time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.771526,0.029979246,25.437721,49.771526,0.029979246,18.344355,49.771526,30.030863,49.771526,23.962963,49.771526,50.22222,49.771526,85.666664,49.771526,0.0,49.771526,208.44444,49.771526,972.60785,49.771526,21.412079,49.771526,0.0,49.771526,0.0,49.771526,0.0,49.771526,0.00074387214,49.771526,0.0006734149,49.771526,28.032223,49.771526,28.49,49.771526,27.718891,49.771526,20260218,49.771526,183100,49.771526,2026.0,49.771526,2.0,49.771526,18.0,49.771526,18.0,49.771526,31.0,49.771526,0.0,49.771526,-1.0,49.771526,-999.0,49.771526,-999.0,49.771526,-999.0,49.771526,4.510889,49.771526,2500.0,49.771526,0.029979246,81332.09,49.771526,0.029979246,59936.152,49.771526,,49.771526,,49.771526,,49.771526,,49.771526,,49.771526,,49.771526,,49.771526,,49.771526,0.11991698,0.3254431,49.771526,0.11991698,0.01910983,,,,,,,,,,,,,49.771526,0.0,0.0,1.468983,49.771526,0.0,1.0792528,49.771526,0.11991698,0.13918914,49.771526,0.11991698,28.112434,49.771526,0.11991698,0.004639638,49.771526,0.11991698,0.05545476,49.771526,0.11991698,6.0,49.771526,0.0,WaterCloud,49.771526,30.0,49.771526,
49.771526,0.05995849,14.331251,49.771526,0.05995849,1.6261936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.771526,0.05995849,45812.402,49.771526,0.05995849,5314.463,,,,,,,,,,,,,,,,,49.771526,0.14989623,0.32046282,49.771526,0.14989623,0.017876431,,,,,,,,,,,,,49.771526,0.0,1.0,2.0985472,49.771526,1.0,,49.771526,0.14989623,0.13815123,49.771526,0.14989623,28.107866,49.771526,0.14989623,0.0046050404,49.771526,0.14989623,0.05282604,49.771526,0.14989623,6.0,49.771526,1.0,MixedCloud,,,,
49.771526,0.08993774,13.581408,49.771526,0.08993774,1.1697308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.771526,0.08993774,43413.668,49.771526,0.08993774,3820.8655,,,,,,,,,,,,,,,,,49.771526,0.17987548,0.31335607,49.771526,0.17987548,0.017102174,,,,,,,,,,,,,49.771526,0.0,2.0,2.2784226,49.771526,2.0,,49.771526,0.17987548,0.1358397,49.771526,0.17987548,28.097694,49.771526,0.17987548,0.0045279902,49.771526,0.17987548,0.05174103,49.771526,0.17987548,6.0,49.771526,2.0,Ice/dust/ash,,,,
49.771526,0.11991698,12.829867,49.771526,0.11991698,0.92954034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.771526,0.11991698,40997.215,49.771526,0.11991698,3035.104,,,,,,,,,,,,,,,,,49.771526,0.20985472,0.3022964,49.771526,0.20985472,0.01676472,,,,,,,,,,,,,49.771526,1.0,0.0,,49.771526,3.0,,49.771526,0.20985472,0.131101,49.771526,0.20985472,28.076843,49.771526,0.20985472,0.0043700333,49.771526,0.20985472,0.05253513,49.771526,0.20985472,6.0,49.771526,3.0,Rain/Dust,,,,
49.771526,0.14989623,12.131058,49.771526,0.14989623,0.7873122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.771526,0.14989623,38767.37,49.771526,0.14989623,2567.0364,,,,,,,,,,,,,,,,,49.771526,0.23983397,0.29852134,49.771526,0.23983397,0.016068805,,,,,,,,,,,,,49.771526,1.0,1.0,,49.771526,4.0,,49.771526,0.23983397,0.13050081,49.771526,0.23983397,28.074203,49.771526,0.23983397,0.004350027,49.771526,0.23983397,0.051070437,49.771526,0.23983397,6.0,49.771526,4.0,Molecular,,,,
49.771526,0.17987548,11.377256,49.771526,0.17987548,0.6932025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.771526,0.17987548,36357.145,49.771526,0.17987548,2260.7998,,,,,,,,,,,,,,,,,49.771526,0.2698132,0.300815,49.771526,0.2698132,0.015893875,,,,,,,,,,,,,49.771526,1.0,2.0,,49.771526,5.0,,49.771526,0.2698132,0.13351512,49.771526,0.2698132,28.087467,49.771526,0.2698132,0.0044505037,49.771526,0.2698132,0.050169036,49.771526,0.2698132,6.0,49.771526,5.0,CleanAerosol,,,,
49.771526,0.20985472,10.488964,49.771526,0.20985472,0.63081956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.771526,0.20985472,33522.312,49.771526,0.20985472,2057.9949,,,,,,,,,,,,,,,,,49.771526,0.29979247,0.28635687,49.771526,0.29979247,0.0147481095,,,,,,,,,,,,,49.771526,2.0,0.0,,49.771526,6.0,,49.771526,0.29979247,0.12653635,49.771526,0.29979247,28.05676,49.771526,0.29979247,0.0042178784,49.771526,0.29979247,0.04897627,49.771526,0.29979247,6.0,49.771526,6.0,PollutedAerosol,,,,
49.771526,0.23983397,9.859006,49.771526,0.23983397,0.5647776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.771526,0.23983397,31496.215,49.771526,0.23983397,1841.8566,,,,,,,,,,,,,,,,,49.771526,0.3297717,0.27462995,49.771526,0.3297717,0.0135050025,,,,,,,,,,,,,49.771526,2.0,1.0,,49.771526,7.0,,49.771526,0.3297717,0.12102553,49.771526,0.3297717,28.032515,49.771526,0.3297717,0.0040341844,49.771526,0.3297717,0.046867684,49.771526,0.3297717,6.0,49.771526,7.0,Undetected,,,,
49.771526,0.2698132,9.270654,49.771526,0.2698132,0.5148892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.771526,0.2698132,29628.334,49.771526,0.2698132,1680.8164,,,,,,,,,,,,,,,,,49.771526,0.35975096,0.27208617,49.771526,0.35975096,0.013283106,,,,,,,,,,,,,49.771526,2.0,2.0,,49.771526,8.0,,49.771526,0.35975096,0.12092233,49.771526,0.35975096,28.032057,49.771526,0.35975096,0.0040307436,49.771526,0.35975096,0.046552584,49.771526,0.35975096,6.0,,,,,,,
49.771526,0.29979247,8.197651,49.771526,0.29979247,0.44114235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.771526,0.29979247,26207.518,49.771526,0.29979247,1437.6034,,,,,,,,,,,,,,,,,49.771526,0.3897302,0.27096102,49.771526,0.3897302,0.01295933,,,,,,,,,,,,,49.771526,3.0,0.0,,49.771526,9.0,,49.771526,0.3897302,0.12166789,49.771526,0.3897302,28.035337,49.771526,0.3897302,0.0040555964,49.771526,0.3897302,0.045635846,49.771526,0.3897302,6.0,,,,,,,
49.771526,0.3297717,7.2080927,49.771526,0.3297717,0.36922503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.771526,0.3297717,23038.512,49.771526,0.3297717,1202.7943,,,,,,,,,,,,,,,,,49.771526,0.41970944,0.27170885,49.771526,0.41970944,0.012800668,,,,,,,,,,,,,49.771526,3.0,1.0,,,,,49.771526,0.41970944,0.12359435,49.771526,0.41970944,28.043816,49.771526,0.41970944,0.0041198116,49.771526,0.41970944,0.04499994,49.771526,0.41970944,6.0,,,,,,,
49.771526,0.35975096,6.4413953,49.771526,0.35975096,0.32656556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.771526,0.35975096,20583.865,49.771526,0.35975096,1064.6616,,,,,,,,,,,,,,,,,49.771526,0.4496887,0.27608696,49.771526,0.4496887,0.012670248,,,,,,,,,,,,,49.771526,3.0,2.0,,,,,49.771526,0.4496887,0.12782735,49.771526,0.4496887,28.062443,49.771526,0.4496887,0.0042609116,49.771526,0.4496887,0.043882504,49.771526,0.4496887,6.0,,,,,,,
49.771526,0.3897302,5.8016663,49.771526,0.3897302,0.28732705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.771526,0.3897302,18541.29,49.771526,0.3897302,935.30304,,,,,,,,,,,,,,,,,49.771526,0.47966793,0.27846983,49.771526,0.47966793,0.012710304,,,,,,,,,,,,,49.771526,4.0,0.0,,,,,49.771526,0.47966793,0.1308812,49.771526,0.47966793,28.075878,49.771526,0.47966793,0.0043627066,49.771526,0.47966793,0.04365117,49.771526,0.47966793,6.0,,,,,,,
49.771526,0.41970944,5.2478504,49.771526,0.41970944,0.25516883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.771526,0.41970944,16751.945,49.771526,0.41970944,831.6549,,,,,,,,,,,,,,,,,49.771526,0.5096472,0.286071,49.771526,0.5096472,0.012619015,,,,,,,,,,,,,49.771526,4.0,1.0,,,,,49.771526,0.5096472,0.13735583,49.771526,0.5096472,28.104364,49.771526,0.5096472,0.0045785275,49.771526,0.5096472,0.04223554,49.771526,0.5096472,6.0,,,,,,,
