time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.115276,0.029979246,25.202427,50.115276,0.029979246,18.650589,50.115276,29.969137,50.115276,28.55556,50.115276,52.88889,50.115276,73.55556,50.115276,0.0,50.115276,93.666664,50.115276,975.5278,50.115276,23.365425,50.115276,0.0,50.115276,0.0,50.115276,0.0,50.115276,0.5874583,50.115276,0.6333427,50.115276,26.954445,50.115276,27.42,50.115276,26.51111,50.115276,20260219,50.115276,024600,50.115276,2026.0,50.115276,2.0,50.115276,19.0,50.115276,2.0,50.115276,46.0,50.115276,0.0,50.115276,-1.0,50.115276,-999.0,50.115276,-999.0,50.115276,-999.0,50.115276,4.4455557,50.115276,2500.0,50.115276,0.029979246,2806.8994,50.115276,0.029979246,2092.1782,50.115276,,50.115276,,50.115276,,50.115276,,50.115276,,50.115276,,50.115276,,50.115276,,50.115276,0.11991698,0.29744244,50.115276,0.11991698,0.02070953,,,,,,,,,,,,,50.115276,0.0,0.0,,50.115276,0.0,2.6081944,50.115276,0.11991698,0.23220189,50.115276,0.11991698,28.521688,50.115276,0.11991698,0.007740063,50.115276,0.11991698,0.06508521,50.115276,0.11991698,6.0,50.115276,0.0,WaterCloud,50.115276,30.0,50.115276,
50.115276,0.05995849,13.664182,50.115276,0.05995849,2.1822698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.115276,0.05995849,1490.6936,50.115276,0.05995849,179.98709,,,,,,,,,,,,,,,,,50.115276,0.14989623,0.29208168,50.115276,0.14989623,0.019874142,,,,,,,,,,,,,50.115276,0.0,1.0,,50.115276,1.0,,50.115276,0.14989623,0.2334729,50.115276,0.14989623,28.527279,50.115276,0.14989623,0.0077824304,50.115276,0.14989623,0.063707985,50.115276,0.14989623,6.0,50.115276,1.0,MixedCloud,,,,
50.115276,0.08993774,12.841469,50.115276,0.08993774,1.8067379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.115276,0.08993774,1396.6067,50.115276,0.08993774,136.34183,,,,,,,,,,,,,,,,,50.115276,0.17987548,0.28744686,50.115276,0.17987548,0.019391699,,,,,,,,,,,,,50.115276,0.0,2.0,,50.115276,2.0,,50.115276,0.17987548,0.23454203,50.115276,0.17987548,28.531982,50.115276,0.17987548,0.007818067,50.115276,0.17987548,0.06320346,50.115276,0.17987548,6.0,50.115276,2.0,Ice/dust/ash,,,,
50.115276,0.11991698,12.159677,50.115276,0.11991698,1.6099658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.115276,0.11991698,1319.4878,50.115276,0.11991698,113.51188,,,,,,,,,,,,,,,,,50.115276,0.20985472,0.28351605,50.115276,0.20985472,0.01897275,,,,,,,,,,,,,50.115276,1.0,0.0,,50.115276,3.0,,50.115276,0.20985472,0.23700918,50.115276,0.20985472,28.542843,50.115276,0.20985472,0.007900306,50.115276,0.20985472,0.062722966,50.115276,0.20985472,6.0,50.115276,3.0,Rain/Dust,,,,
50.115276,0.14989623,11.494319,50.115276,0.14989623,1.4823442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.115276,0.14989623,1243.6459,50.115276,0.14989623,98.54886,,,,,,,,,,,,,,,,,50.115276,0.23983397,0.27974162,50.115276,0.23983397,0.01816635,,,,,,,,,,,,,50.115276,1.0,1.0,,50.115276,4.0,,50.115276,0.23983397,0.24022137,50.115276,0.23983397,28.556976,50.115276,0.23983397,0.008007379,50.115276,0.23983397,0.060955897,50.115276,0.23983397,6.0,50.115276,4.0,Molecular,,,,
50.115276,0.17987548,10.878803,50.115276,0.17987548,1.3971293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.115276,0.17987548,1173.3883,50.115276,0.17987548,88.549904,,,,,,,,,,,,,,,,,50.115276,0.2698132,0.28100073,50.115276,0.2698132,0.018066244,,,,,,,,,,,,,50.115276,1.0,2.0,,50.115276,5.0,,50.115276,0.2698132,0.24794255,50.115276,0.2698132,28.59095,50.115276,0.2698132,0.008264752,50.115276,0.2698132,0.06037707,50.115276,0.2698132,6.0,50.115276,5.0,CleanAerosol,,,,
50.115276,0.20985472,10.285154,50.115276,0.20985472,1.3294511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.115276,0.20985472,1105.8628,50.115276,0.20985472,80.82081,,,,,,,,,,,,,,,,,50.115276,0.29979247,0.28316,50.115276,0.29979247,0.017507654,,,,,,,,,,,,,50.115276,2.0,0.0,,50.115276,6.0,,50.115276,0.29979247,0.2572761,50.115276,0.29979247,28.632015,50.115276,0.29979247,0.00857587,50.115276,0.29979247,0.058196682,50.115276,0.29979247,6.0,50.115276,6.0,PollutedAerosol,,,,
50.115276,0.23983397,9.694318,50.115276,0.23983397,1.2572958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.115276,0.23983397,1038.1139,50.115276,0.23983397,72.489174,,,,,,,,,,,,,,,,,50.115276,0.3297717,0.28781092,50.115276,0.3297717,0.016883867,,,,,,,,,,,,,50.115276,2.0,1.0,,50.115276,7.0,,50.115276,0.3297717,0.27109307,50.115276,0.3297717,28.69281,50.115276,0.3297717,0.009036434,50.115276,0.3297717,0.055446308,50.115276,0.3297717,6.0,50.115276,7.0,Undetected,,,,
50.115276,0.2698132,9.123219,50.115276,0.2698132,1.2058902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.115276,0.2698132,972.9424,50.115276,0.2698132,66.62078,,,,,,,,,,,,,,,,,50.115276,0.35975096,0.29547203,50.115276,0.35975096,0.015746959,,,,,,,,,,,,,50.115276,2.0,2.0,,50.115276,8.0,,50.115276,0.35975096,0.28891262,50.115276,0.35975096,28.771217,50.115276,0.35975096,0.009630421,50.115276,0.35975096,0.0506553,50.115276,0.35975096,6.0,,,,,,,
50.115276,0.29979247,8.576008,50.115276,0.29979247,1.1450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.115276,0.29979247,910.5579,50.115276,0.29979247,59.435112,,,,,,,,,,,,,,,,,50.115276,0.3897302,0.3020776,50.115276,0.3897302,0.014271612,,,,,,,,,,,,,50.115276,3.0,0.0,,50.115276,9.0,,50.115276,0.3897302,0.3063473,50.115276,0.3897302,28.847927,50.115276,0.3897302,0.010211577,50.115276,0.3897302,0.04508831,50.115276,0.3897302,6.0,,,,,,,
50.115276,0.3297717,8.0312805,50.115276,0.3297717,1.0837572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.115276,0.3297717,848.53723,50.115276,0.3297717,52.235825,,,,,,,,,,,,,,,,,50.115276,0.41970944,0.30252913,50.115276,0.41970944,0.013568591,,,,,,,,,,,,,50.115276,3.0,1.0,,,,,50.115276,0.41970944,0.31900343,50.115276,0.41970944,28.903616,50.115276,0.41970944,0.010633447,50.115276,0.41970944,0.042898677,50.115276,0.41970944,6.0,,,,,,,
50.115276,0.35975096,7.4799643,50.115276,0.35975096,1.0119144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.115276,0.35975096,785.3852,50.115276,0.35975096,43.97288,,,,,,,,,,,,,,,,,50.115276,0.4496887,0.29612625,50.115276,0.4496887,0.013915714,,,,,,,,,,,,,50.115276,3.0,2.0,,,,,50.115276,0.4496887,0.3247821,50.115276,0.4496887,28.929043,50.115276,0.4496887,0.01082607,50.115276,0.4496887,0.044889353,50.115276,0.4496887,6.0,,,,,,,
50.115276,0.3897302,6.9603,50.115276,0.3897302,0.943552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.115276,0.3897302,726.10626,50.115276,0.3897302,36.277336,,,,,,,,,,,,,,,,,50.115276,0.47966793,0.27717203,50.115276,0.47966793,0.012528737,,,,,,,,,,,,,50.115276,4.0,0.0,,,,,50.115276,0.47966793,0.3105838,50.115276,0.47966793,28.86657,50.115276,0.47966793,0.010352794,50.115276,0.47966793,0.043249,50.115276,0.47966793,6.0,,,,,,,
50.115276,0.41970944,6.3447123,50.115276,0.41970944,0.8987653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.115276,0.41970944,656.2038,50.115276,0.41970944,30.887064,,,,,,,,,,,,,,,,,50.115276,0.5096472,0.2822536,50.115276,0.5096472,0.01244015,,,,,,,,,,,,,50.115276,4.0,1.0,,,,,50.115276,0.5096472,0.32965103,50.115276,0.5096472,28.950462,50.115276,0.5096472,0.01098837,50.115276,0.5096472,0.042204697,50.115276,0.5096472,6.0,,,,,,,
