time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.139584,0.029979246,25.31791,50.139584,0.029979246,18.578285,50.139584,29.820992,50.139584,29.283949,50.139584,28.0,50.139584,70.666664,50.139584,0.0,50.139584,77.77778,50.139584,975.4788,50.139584,23.400276,50.139584,0.0,50.139584,0.0,50.139584,0.0,50.139584,0.7265248,50.139584,0.760928,50.139584,26.52111,50.139584,26.194445,50.139584,26.167778,50.139584,20260219,50.139584,032100,50.139584,2026.0,50.139584,2.0,50.139584,19.0,50.139584,3.0,50.139584,21.0,50.139584,0.0,50.139584,-1.0,50.139584,-999.0,50.139584,-999.0,50.139584,-999.0,50.139584,4.275333,50.139584,2500.0,50.139584,0.029979246,2533.6838,50.139584,0.029979246,1831.273,50.139584,,50.139584,,50.139584,,50.139584,,50.139584,,50.139584,,50.139584,,50.139584,,50.139584,0.11991698,0.3214819,50.139584,0.11991698,0.021175671,,,,,,,,,,,,,50.139584,0.0,0.0,,50.139584,0.0,2.548236,50.139584,0.11991698,0.22907479,50.139584,0.11991698,28.50793,50.139584,0.11991698,0.0076358262,50.139584,0.11991698,0.061801657,50.139584,0.11991698,6.0,50.139584,0.0,WaterCloud,50.139584,30.0,50.139584,
50.139584,0.05995849,14.166131,50.139584,0.05995849,2.2131042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.139584,0.05995849,1384.64,50.139584,0.05995849,149.18033,,,,,,,,,,,,,,,,,50.139584,0.14989623,0.31704417,50.139584,0.14989623,0.02048698,,,,,,,,,,,,,50.139584,0.0,1.0,,50.139584,1.0,,50.139584,0.14989623,0.23052208,50.139584,0.14989623,28.5143,50.139584,0.14989623,0.007684069,50.139584,0.14989623,0.06069798,50.139584,0.14989623,6.0,50.139584,1.0,MixedCloud,,,,
50.139584,0.08993774,13.387803,50.139584,0.08993774,1.8888296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.139584,0.08993774,1304.6035,50.139584,0.08993774,115.881134,,,,,,,,,,,,,,,,,50.139584,0.17987548,0.31225356,50.139584,0.17987548,0.019943234,,,,,,,,,,,,,50.139584,0.0,2.0,,50.139584,2.0,,50.139584,0.17987548,0.23122133,50.139584,0.17987548,28.517372,50.139584,0.17987548,0.007707378,50.139584,0.17987548,0.060034648,50.139584,0.17987548,6.0,50.139584,2.0,Ice/dust/ash,,,,
50.139584,0.11991698,12.739418,50.139584,0.11991698,1.717284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.139584,0.11991698,1237.7119,50.139584,0.11991698,98.286705,,,,,,,,,,,,,,,,,50.139584,0.20985472,0.30806783,50.139584,0.20985472,0.01916847,,,,,,,,,,,,,50.139584,1.0,0.0,,50.139584,3.0,,50.139584,0.20985472,0.23205383,50.139584,0.20985472,28.521036,50.139584,0.20985472,0.0077351276,50.139584,0.20985472,0.058584888,50.139584,0.20985472,6.0,50.139584,3.0,Rain/Dust,,,,
50.139584,0.14989623,12.101727,50.139584,0.14989623,1.5991819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.139584,0.14989623,1172.0211,50.139584,0.14989623,86.14731,,,,,,,,,,,,,,,,,50.139584,0.23983397,0.3048531,50.139584,0.23983397,0.018470446,,,,,,,,,,,,,50.139584,1.0,1.0,,50.139584,4.0,,50.139584,0.23983397,0.23459114,50.139584,0.23983397,28.532204,50.139584,0.23983397,0.007819705,50.139584,0.23983397,0.057129078,50.139584,0.23983397,6.0,50.139584,4.0,Molecular,,,,
50.139584,0.17987548,11.471128,50.139584,0.17987548,1.5143389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.139584,0.17987548,1107.0021,50.139584,0.17987548,77.441414,,,,,,,,,,,,,,,,,50.139584,0.2698132,0.30582643,50.139584,0.2698132,0.018330745,,,,,,,,,,,,,50.139584,1.0,2.0,,50.139584,5.0,,50.139584,0.2698132,0.24060567,50.139584,0.2698132,28.558664,50.139584,0.2698132,0.008020189,50.139584,0.2698132,0.056558497,50.139584,0.2698132,6.0,50.139584,5.0,CleanAerosol,,,,
50.139584,0.20985472,10.855257,50.139584,0.20985472,1.436799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.139584,0.20985472,1043.4158,50.139584,0.20985472,69.44552,,,,,,,,,,,,,,,,,50.139584,0.29979247,0.3073765,50.139584,0.29979247,0.018031059,,,,,,,,,,,,,50.139584,2.0,0.0,,50.139584,6.0,,50.139584,0.29979247,0.24814439,50.139584,0.29979247,28.591837,50.139584,0.29979247,0.008271481,50.139584,0.29979247,0.055412,50.139584,0.29979247,6.0,50.139584,6.0,PollutedAerosol,,,,
50.139584,0.23983397,10.267084,50.139584,0.23983397,1.3704299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.139584,0.23983397,982.97003,50.139584,0.23983397,62.639404,,,,,,,,,,,,,,,,,50.139584,0.3297717,0.31160706,50.139584,0.3297717,0.018026276,,,,,,,,,,,,,50.139584,2.0,1.0,,50.139584,7.0,,50.139584,0.3297717,0.25894162,50.139584,0.3297717,28.639343,50.139584,0.3297717,0.008631389,50.139584,0.3297717,0.05468531,50.139584,0.3297717,6.0,50.139584,7.0,Undetected,,,,
50.139584,0.2698132,9.6578455,50.139584,0.2698132,1.319292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.139584,0.2698132,920.14215,50.139584,0.2698132,57.344467,,,,,,,,,,,,,,,,,50.139584,0.35975096,0.31511506,50.139584,0.35975096,0.017613221,,,,,,,,,,,,,50.139584,2.0,2.0,,50.139584,8.0,,50.139584,0.35975096,0.26990396,50.139584,0.35975096,28.687578,50.139584,0.35975096,0.008996798,50.139584,0.35975096,0.05292374,50.139584,0.35975096,6.0,,,,,,,
50.139584,0.29979247,9.0644655,50.139584,0.29979247,1.2673062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.139584,0.29979247,858.98834,50.139584,0.29979247,51.977634,,,,,,,,,,,,,,,,,50.139584,0.3897302,0.3136551,50.139584,0.3897302,0.0169331,,,,,,,,,,,,,50.139584,3.0,0.0,,50.139584,9.0,,50.139584,0.3897302,0.27547327,50.139584,0.3897302,28.71208,50.139584,0.3897302,0.009182442,50.139584,0.3897302,0.05120736,50.139584,0.3897302,6.0,,,,,,,
50.139584,0.3297717,8.476052,50.139584,0.3297717,1.22249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.139584,0.3297717,798.43896,50.139584,0.3297717,47.402317,,,,,,,,,,,,,,,,,50.139584,0.41970944,0.30944112,50.139584,0.41970944,0.015695153,,,,,,,,,,,,,50.139584,3.0,1.0,,,,,50.139584,0.41970944,0.2789844,50.139584,0.41970944,28.727531,50.139584,0.41970944,0.00929948,50.139584,0.41970944,0.04825828,50.139584,0.41970944,6.0,,,,,,,
50.139584,0.35975096,7.795121,50.139584,0.35975096,1.1668004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.139584,0.35975096,728.3396,50.139584,0.35975096,41.6676,,,,,,,,,,,,,,,,,50.139584,0.4496887,0.29942858,50.139584,0.4496887,0.014501896,,,,,,,,,,,,,50.139584,3.0,2.0,,,,,50.139584,0.4496887,0.2756046,50.139584,0.4496887,28.71266,50.139584,0.4496887,0.009186821,50.139584,0.4496887,0.046163782,50.139584,0.4496887,6.0,,,,,,,
50.139584,0.3897302,7.0897217,50.139584,0.3897302,1.1131191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.139584,0.3897302,655.5806,50.139584,0.3897302,36.1773,,,,,,,,,,,,,,,,,50.139584,0.47966793,0.28735602,50.139584,0.47966793,0.012731482,,,,,,,,,,,,,50.139584,4.0,0.0,,,,,50.139584,0.47966793,0.26836163,50.139584,0.47966793,28.680794,50.139584,0.47966793,0.008945388,50.139584,0.47966793,0.042435393,50.139584,0.47966793,6.0,,,,,,,
50.139584,0.41970944,6.3896923,50.139584,0.41970944,1.0550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.139584,0.41970944,583.62427,50.139584,0.41970944,30.240316,,,,,,,,,,,,,,,,,50.139584,0.5096472,0.28440487,50.139584,0.5096472,0.01249866,,,,,,,,,,,,,50.139584,4.0,1.0,,,,,50.139584,0.5096472,0.27557,50.139584,0.5096472,28.712507,50.139584,0.5096472,0.009185666,50.139584,0.5096472,0.04204623,50.139584,0.5096472,6.0,,,,,,,
50.139584,0.44968867,5.6387324,50.139584,0.44968867,1.0052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.139584,0.44968867,506.22223,50.139584,0.44968867,25.127098,,,,,,,,,,,,,,,,,50.139584,0.5396264,0.2795043,50.139584,0.5396264,0.012699408,,,,,,,,,,,,,50.139584,4.0,2.0,,,,,50.139584,0.5396264,0.27914414,50.139584,0.5396264,28.728231,50.139584,0.5396264,0.009304803,50.139584,0.5396264,0.043456417,50.139584,0.5396264,6.0,,,,,,,
50.139584,0.47966793,4.975874,50.139584,0.47966793,0.95509446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.139584,0.47966793,437.7765,50.139584,0.47966793,19.992216,,,,,,,,,,,,,,,,,50.139584,0.56960565,0.26997292,50.139584,0.56960565,0.012769343,,,,,,,,,,,,,50.139584,5.0,0.0,,,,,50.139584,0.56960565,0.27198628,50.139584,0.56960565,28.696737,50.139584,0.56960565,0.009066209,50.139584,0.56960565,0.045151033,50.139584,0.56960565,6.0,,,,,,,
50.139584,0.5096472,4.496921,50.139584,0.5096472,0.93215823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.139584,0.5096472,388.5558,50.139584,0.5096472,17.534946,,,,,,,,,,,,,,,,,50.139584,0.59958494,0.2610277,50.139584,0.59958494,0.012173736,,,,,,,,,,,,,50.139584,5.0,1.0,,,,,50.139584,0.59958494,0.26874125,50.139584,0.59958494,28.682457,50.139584,0.59958494,0.008958041,50.139584,0.59958494,0.044551093,50.139584,0.59958494,6.0,,,,,,,
50.139584,0.5396264,4.0638556,50.139584,0.5396264,0.91729885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.139584,0.5396264,343.97006,50.139584,0.5396264,16.036533,,,,,,,,,,,,,,,,,50.139584,0.62956417,0.25205004,50.139584,0.62956417,0.012659163,,,,,,,,,,,,,50.139584,5.0,2.0,,,,,50.139584,0.62956417,0.26480213,50.139584,0.62956417,28.66513,50.139584,0.62956417,0.008826737,50.139584,0.62956417,0.047753967,50.139584,0.62956417,6.0,,,,,,,
50.139584,0.56960565,3.6529377,50.139584,0.56960565,0.90406066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.139584,0.56960565,301.52783,50.139584,0.56960565,14.726756,,,,,,,,,,,,,,,,,50.139584,0.6595434,0.251902,50.139584,0.6595434,0.0113621345,,,,,,,,,,,,,50.139584,6.0,0.0,,,,,50.139584,0.6595434,0.2720758,50.139584,0.6595434,28.697134,50.139584,0.6595434,0.009069193,50.139584,0.6595434,0.04307569,50.139584,0.6595434,6.0,,,,,,,
50.139584,0.59958494,3.2991076,50.139584,0.59958494,0.8853637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.139584,0.59958494,265.0529,50.139584,0.59958494,12.78149,,,,,,,,,,,,,,,,,50.139584,0.6895227,0.2463811,50.139584,0.6895227,0.011303918,,,,,,,,,,,,,50.139584,6.0,1.0,,,,,50.139584,0.6895227,0.27078718,50.139584,0.6895227,28.691463,50.139584,0.6895227,0.009026241,50.139584,0.6895227,0.043887272,50.139584,0.6895227,6.0,,,,,,,
50.139584,0.62956417,2.9924588,50.139584,0.62956417,0.8789083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.139584,0.62956417,233.45345,50.139584,0.62956417,12.160313,,,,,,,,,,,,,,,,,50.139584,0.7195019,0.2345106,50.139584,0.7195019,0.010369712,,,,,,,,,,,,,50.139584,6.0,2.0,,,,,50.139584,0.7195019,0.26559868,50.139584,0.7195019,28.668633,50.139584,0.7195019,0.00885329,50.139584,0.7195019,0.04231007,50.139584,0.7195019,6.0,,,,,,,
50.139584,0.6595434,2.8114085,50.139584,0.6595434,0.8589022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.139584,0.6595434,214.80486,50.139584,0.6595434,10.109641,,,,,,,,,,,,,,,,,50.139584,0.74948114,0.22629431,50.139584,0.74948114,0.009652002,,,,,,,,,,,,,50.139584,7.0,0.0,,,,,50.139584,0.74948114,0.26501685,50.139584,0.74948114,28.666073,50.139584,0.74948114,0.008833894,50.139584,0.74948114,0.03756918,50.139584,0.74948114,6.0,,,,,,,
50.139584,0.6895226,2.6038673,50.139584,0.6895226,0.851004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.139584,0.6895226,193.35318,50.139584,0.6895226,9.242808,,,,,,,,,,,,,,,,,50.139584,0.7794604,0.22292262,50.139584,0.7794604,0.009194228,,,,,,,,,,,,,50.139584,7.0,1.0,,,,,50.139584,0.7794604,0.2696685,50.139584,0.7794604,28.686544,50.139584,0.7794604,0.00898895,50.139584,0.7794604,0.025561009,50.139584,0.7794604,5.0,,,,,,,
50.139584,0.7195019,2.3768556,50.139584,0.7195019,0.8375129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.139584,0.7195019,170.05869,50.139584,0.7195019,7.8753376,,,,,,,,,,,,,,,,,50.139584,0.80943966,0.21890531,50.139584,0.80943966,0.008991495,,,,,,,,,,,,,50.139584,7.0,2.0,,,,,50.139584,0.80943966,0.27143487,50.139584,0.80943966,28.694313,50.139584,0.80943966,0.009047829,50.139584,0.80943966,0.025780363,50.139584,0.80943966,5.0,,,,,,,
50.139584,0.74948114,2.1974118,50.139584,0.74948114,0.82721996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.139584,0.74948114,151.57254,50.139584,0.74948114,6.8096466,,,,,,,,,,,,,,,,,50.139584,0.8394189,0.21322086,50.139584,0.8394189,0.008349028,,,,,,,,,,,,,50.139584,8.0,0.0,,,,,50.139584,0.8394189,0.2738613,50.139584,0.8394189,28.704987,50.139584,0.8394189,0.009128708,50.139584,0.8394189,0.015268298,50.139584,0.8394189,5.0,,,,,,,
