time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.143055,0.029979246,25.193886,50.143055,0.029979246,18.52493,50.143055,29.358025,50.143055,29.574076,50.143055,27.444445,50.143055,70.111115,50.143055,0.0,50.143055,167.11111,50.143055,975.4526,50.143055,23.547096,50.143055,0.0,50.143055,0.0,50.143055,0.0,50.143055,0.7831297,50.143055,0.8135306,50.143055,25.916666,50.143055,25.442223,50.143055,25.627779,50.143055,20260219,50.143055,032600,50.143055,2026.0,50.143055,2.0,50.143055,19.0,50.143055,3.0,50.143055,26.0,50.143055,0.0,50.143055,-1.0,50.143055,-999.0,50.143055,-999.0,50.143055,-999.0,50.143055,4.146111,50.143055,2500.0,50.143055,0.029979246,2525.464,50.143055,0.029979246,1750.316,50.143055,,50.143055,,50.143055,,50.143055,,50.143055,,50.143055,,50.143055,,50.143055,,50.143055,0.11991698,0.3221005,50.143055,0.11991698,0.021025676,,,,,,,,,,,,,50.143055,0.0,0.0,,50.143055,0.0,2.548236,50.143055,0.11991698,0.029335797,50.143055,0.11991698,27.629078,50.143055,0.11991698,0.0009778594,50.143055,0.11991698,0.06127423,50.143055,0.11991698,6.0,50.143055,0.0,WaterCloud,50.143055,30.0,50.143055,
50.143055,0.05995849,13.907332,50.143055,0.05995849,2.2066934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.143055,0.05995849,1358.0436,50.143055,0.05995849,137.63873,,,,,,,,,,,,,,,,,50.143055,0.14989623,0.3183223,50.143055,0.14989623,0.020567592,,,,,,,,,,,,,50.143055,0.0,1.0,,50.143055,1.0,,50.143055,0.14989623,0.063048035,50.143055,0.14989623,27.77741,50.143055,0.14989623,0.002101601,50.143055,0.14989623,0.06068988,50.143055,0.14989623,6.0,50.143055,1.0,MixedCloud,,,,
50.143055,0.08993774,13.134062,50.143055,0.08993774,1.9035697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.143055,0.08993774,1277.8257,50.143055,0.08993774,107.6325,,,,,,,,,,,,,,,,,50.143055,0.17987548,0.31425324,50.143055,0.17987548,0.019872159,,,,,,,,,,,,,50.143055,0.0,2.0,,50.143055,2.0,,50.143055,0.17987548,0.09157456,50.143055,0.17987548,27.902927,50.143055,0.17987548,0.0030524847,50.143055,0.17987548,0.059473746,50.143055,0.17987548,6.0,50.143055,2.0,Ice/dust/ash,,,,
50.143055,0.11991698,12.455869,50.143055,0.11991698,1.7355793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.143055,0.11991698,1207.7175,50.143055,0.11991698,91.0738,,,,,,,,,,,,,,,,,50.143055,0.20985472,0.3128516,50.143055,0.20985472,0.019817607,,,,,,,,,,,,,50.143055,1.0,0.0,,50.143055,3.0,,50.143055,0.20985472,0.115111485,50.143055,0.20985472,28.006493,50.143055,0.20985472,0.0038370495,50.143055,0.20985472,0.05957028,50.143055,0.20985472,6.0,50.143055,3.0,Rain/Dust,,,,
50.143055,0.14989623,11.8592,50.143055,0.14989623,1.6291685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.143055,0.14989623,1146.0605,50.143055,0.14989623,80.55894,,,,,,,,,,,,,,,,,50.143055,0.23983397,0.30886862,50.143055,0.23983397,0.018803712,,,,,,,,,,,,,50.143055,1.0,1.0,,50.143055,4.0,,50.143055,0.23983397,0.13641486,50.143055,0.23983397,28.100225,50.143055,0.23983397,0.004547162,50.143055,0.23983397,0.057379313,50.143055,0.23983397,6.0,50.143055,4.0,Molecular,,,,
50.143055,0.17987548,11.269597,50.143055,0.17987548,1.5417671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.143055,0.17987548,1084.9752,50.143055,0.17987548,71.94973,,,,,,,,,,,,,,,,,50.143055,0.2698132,0.30892864,50.143055,0.2698132,0.018571906,,,,,,,,,,,,,50.143055,1.0,2.0,,50.143055,5.0,,50.143055,0.2698132,0.15726344,50.143055,0.2698132,28.19196,50.143055,0.2698132,0.005242115,50.143055,0.2698132,0.056701403,50.143055,0.2698132,6.0,50.143055,5.0,CleanAerosol,,,,
50.143055,0.20985472,10.758292,50.143055,0.20985472,1.4896028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.143055,0.20985472,1031.9475,50.143055,0.20985472,66.80319,,,,,,,,,,,,,,,,,50.143055,0.29979247,0.3106729,50.143055,0.29979247,0.018208124,,,,,,,,,,,,,50.143055,2.0,0.0,,50.143055,6.0,,50.143055,0.29979247,0.1785406,50.143055,0.29979247,28.285578,50.143055,0.29979247,0.005951354,50.143055,0.29979247,0.05536304,50.143055,0.29979247,6.0,50.143055,6.0,PollutedAerosol,,,,
50.143055,0.23983397,10.157414,50.143055,0.23983397,1.4147404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.143055,0.23983397,969.9851,50.143055,0.23983397,59.39797,,,,,,,,,,,,,,,,,50.143055,0.3297717,0.3109821,50.143055,0.3297717,0.017807098,,,,,,,,,,,,,50.143055,2.0,1.0,,50.143055,7.0,,50.143055,0.3297717,0.198291,50.143055,0.3297717,28.37248,50.143055,0.3297717,0.0066097006,50.143055,0.3297717,0.05415419,50.143055,0.3297717,6.0,50.143055,7.0,Undetected,,,,
50.143055,0.2698132,9.532902,50.143055,0.2698132,1.3618623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.143055,0.2698132,905.3599,50.143055,0.2698132,54.15183,,,,,,,,,,,,,,,,,50.143055,0.35975096,0.31258506,50.143055,0.35975096,0.017011592,,,,,,,,,,,,,50.143055,2.0,2.0,,50.143055,8.0,,50.143055,0.35975096,0.21581165,50.143055,0.35975096,28.449572,50.143055,0.35975096,0.0071937228,50.143055,0.35975096,0.0516051,50.143055,0.35975096,6.0,,,,,,,
50.143055,0.29979247,8.956002,50.143055,0.29979247,1.3092519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.143055,0.29979247,845.70416,50.143055,0.29979247,49.02937,,,,,,,,,,,,,,,,,50.143055,0.3897302,0.30964166,50.143055,0.3897302,0.01678418,,,,,,,,,,,,,50.143055,3.0,0.0,,50.143055,9.0,,50.143055,0.3897302,0.23035547,50.143055,0.3897302,28.513563,50.143055,0.3897302,0.007678516,50.143055,0.3897302,0.051403597,50.143055,0.3897302,6.0,,,,,,,
