time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.222916,0.029979246,23.705757,50.222916,0.029979246,18.507973,50.222916,29.450615,50.222916,31.623457,50.222916,29.0,50.222916,59.555557,50.222916,0.0,50.222916,154.0,50.222916,973.8647,50.222916,22.785406,50.222916,0.0,50.222916,0.0,50.222916,0.0,50.222916,1.388744,50.222916,1.3459215,50.222916,25.58111,50.222916,25.345556,50.222916,25.295555,50.222916,20260219,50.222916,052100,50.222916,2026.0,50.222916,2.0,50.222916,19.0,50.222916,5.0,50.222916,21.0,50.222916,0.0,50.222916,-1.0,50.222916,-999.0,50.222916,-999.0,50.222916,-999.0,50.222916,4.090222,50.222916,2500.0,50.222916,0.029979246,1714.816,50.222916,0.029979246,1309.7051,50.222916,,50.222916,,50.222916,,50.222916,,50.222916,,50.222916,,50.222916,,50.222916,,50.222916,0.11991698,0.24149503,50.222916,0.11991698,0.012592927,,,,,,,,,,,,,50.222916,0.0,0.0,,50.222916,0.0,2.937966,50.222916,0.11991698,0.4652714,50.222916,0.11991698,29.547194,50.222916,0.11991698,0.015509046,50.222916,0.11991698,0.049557347,50.222916,0.11991698,6.0,50.222916,0.0,WaterCloud,50.222916,30.0,50.222916,
50.222916,0.05995849,11.270236,50.222916,0.05995849,2.3438644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.222916,0.05995849,759.21375,50.222916,0.05995849,76.12453,,,,,,,,,,,,,,,,,50.222916,0.14989623,0.23757434,50.222916,0.14989623,0.012928895,,,,,,,,,,,,,50.222916,0.0,1.0,,50.222916,1.0,,50.222916,0.14989623,0.5420727,50.222916,0.14989623,29.885118,50.222916,0.14989623,0.018069088,50.222916,0.14989623,0.05161,50.222916,0.14989623,6.0,50.222916,1.0,MixedCloud,,,,
50.222916,0.08993774,10.637662,50.222916,0.08993774,2.0788336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.222916,0.08993774,710.5611,50.222916,0.08993774,55.938908,,,,,,,,,,,,,,,,,50.222916,0.17987548,0.23330365,50.222916,0.17987548,0.012823068,,,,,,,,,,,,,50.222916,0.0,2.0,,50.222916,2.0,,50.222916,0.17987548,0.6619917,50.222916,0.17987548,30.412764,50.222916,0.17987548,0.022066392,50.222916,0.17987548,0.05209975,50.222916,0.17987548,6.0,50.222916,2.0,Ice/dust/ash,,,,
50.222916,0.11991698,10.06683,50.222916,0.11991698,1.9590364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.222916,0.11991698,666.64575,50.222916,0.11991698,46.803986,,,,,,,,,,,,,,,,,50.222916,0.20985472,0.22967185,50.222916,0.20985472,0.012260095,,,,,,,,,,,,,50.222916,1.0,0.0,,50.222916,3.0,,50.222916,0.20985472,0.8786458,50.222916,0.20985472,31.366041,50.222916,0.20985472,0.029288193,50.222916,0.20985472,0.050678484,50.222916,0.20985472,6.0,50.222916,3.0,Rain/Dust,,,,
50.222916,0.14989623,9.571962,50.222916,0.14989623,1.8912988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.222916,0.14989623,628.663,50.222916,0.14989623,41.59773,,,,,,,,,,,,,,,,,50.222916,0.23983397,0.22653736,50.222916,0.23983397,0.012362989,,,,,,,,,,,,,50.222916,1.0,1.0,,50.222916,4.0,,50.222916,0.23983397,1.3927138,50.222916,0.23983397,33.62794,50.222916,0.23983397,0.046423785,50.222916,0.23983397,0.051746547,50.222916,0.23983397,6.0,50.222916,4.0,Molecular,,,,
50.222916,0.17987548,9.087788,50.222916,0.17987548,1.8341365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.222916,0.17987548,591.41284,50.222916,0.17987548,37.254505,,,,,,,,,,,,,,,,,50.222916,0.2698132,0.22588126,50.222916,0.2698132,0.012552567,,,,,,,,,,,,,50.222916,1.0,2.0,,50.222916,5.0,,50.222916,0.2698132,4.2166004,50.222916,0.2698132,46.053047,50.222916,0.2698132,0.14055336,50.222916,0.2698132,0.052634496,50.222916,0.2698132,6.0,50.222916,5.0,CleanAerosol,,,,
50.222916,0.20985472,8.626267,50.222916,0.20985472,1.776454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.222916,0.20985472,555.9785,50.222916,0.20985472,32.837296,,,,,,,,,,,,,,,,,50.222916,0.29979247,0.22711314,50.222916,0.29979247,0.012485556,,,,,,,,,,,,,50.222916,2.0,0.0,,50.222916,6.0,,50.222916,0.29979247,-3.267399,50.222916,0.29979247,13.123445,50.222916,0.29979247,-0.10891331,50.222916,0.29979247,0.05211012,50.222916,0.29979247,6.0,50.222916,6.0,PollutedAerosol,,,,
50.222916,0.23983397,8.180545,50.222916,0.23983397,1.7470027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.222916,0.23983397,521.7722,50.222916,0.23983397,30.58949,,,,,,,,,,,,,,,,,50.222916,0.3297717,0.22988182,50.222916,0.3297717,0.012226666,,,,,,,,,,,,,50.222916,2.0,1.0,,50.222916,7.0,,50.222916,0.3297717,-1.0815365,50.222916,0.3297717,22.741238,50.222916,0.3297717,-0.03605121,50.222916,0.3297717,0.05049653,50.222916,0.3297717,6.0,50.222916,7.0,Undetected,,,,
50.222916,0.2698132,7.7065744,50.222916,0.2698132,1.7192026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.222916,0.2698132,485.36224,50.222916,0.2698132,28.466164,,,,,,,,,,,,,,,,,50.222916,0.35975096,0.23577714,50.222916,0.35975096,0.012680714,,,,,,,,,,,,,50.222916,2.0,2.0,,50.222916,8.0,,50.222916,0.35975096,-0.61972874,50.222916,0.35975096,24.773193,50.222916,0.35975096,-0.020657625,50.222916,0.35975096,0.051033378,50.222916,0.35975096,6.0,,,,,,,
50.222916,0.29979247,7.2876697,50.222916,0.29979247,1.6867917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.222916,0.29979247,453.1002,50.222916,0.29979247,26.026222,,,,,,,,,,,,,,,,,50.222916,0.3897302,0.24033144,50.222916,0.3897302,0.012582899,,,,,,,,,,,,,50.222916,3.0,0.0,,50.222916,9.0,,50.222916,0.3897302,-0.40780365,50.222916,0.3897302,25.705666,50.222916,0.3897302,-0.013593457,50.222916,0.3897302,0.04974934,50.222916,0.3897302,6.0,,,,,,,
