time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.643055,0.029979246,24.405176,50.643055,0.029979246,18.273836,50.643055,30.141975,50.643055,25.419752,50.643055,46.555557,50.643055,79.0,50.643055,0.0,50.643055,135.66667,50.643055,974.1694,50.643055,21.510246,50.643055,0.0,50.643055,0.0,50.643055,0.0,50.643055,0.00075451913,50.643055,0.0006792081,50.643055,27.91,50.643055,28.288889,50.643055,27.564445,50.643055,20260219,50.643055,152600,50.643055,2026.0,50.643055,2.0,50.643055,19.0,50.643055,15.0,50.643055,26.0,50.643055,0.0,50.643055,-1.0,50.643055,-999.0,50.643055,-999.0,50.643055,-999.0,50.643055,4.510444,50.643055,2500.0,50.643055,0.029979246,78417.414,50.643055,0.029979246,57931.688,50.643055,,50.643055,,50.643055,,50.643055,,50.643055,,50.643055,,50.643055,,50.643055,,50.643055,0.11991698,0.27569148,50.643055,0.11991698,0.012960314,,,,,,,,,,,,,50.643055,0.0,0.0,3.3576756,50.643055,0.0,2.0985472,50.643055,0.11991698,0.08054118,50.643055,0.11991698,27.85438,50.643055,0.11991698,0.002684706,50.643055,0.11991698,0.044889763,50.643055,0.11991698,6.0,50.643055,0.0,WaterCloud,50.643055,30.0,50.643055,
50.643055,0.05995849,12.227606,50.643055,0.05995849,1.329243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.643055,0.05995849,39299.785,50.643055,0.05995849,4220.432,,,,,,,,,,,,,,,,,50.643055,0.14989623,0.27068558,50.643055,0.14989623,0.0130617535,,,,,,,,,,,,,50.643055,0.0,1.0,3.5675304,50.643055,1.0,,50.643055,0.14989623,0.07906012,50.643055,0.14989623,27.847862,50.643055,0.14989623,0.0026353379,50.643055,0.14989623,0.046038713,50.643055,0.14989623,6.0,50.643055,1.0,MixedCloud,,,,
50.643055,0.08993774,11.609207,50.643055,0.08993774,0.8954931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.643055,0.08993774,37304.055,50.643055,0.08993774,2838.1694,,,,,,,,,,,,,,,,,50.643055,0.17987548,0.2735519,50.643055,0.17987548,0.014237601,,,,,,,,,,,,,50.643055,0.0,2.0,3.777385,50.643055,2.0,,50.643055,0.17987548,0.081195965,50.643055,0.17987548,27.857262,50.643055,0.17987548,0.0027065321,50.643055,0.17987548,0.049473986,50.643055,0.17987548,6.0,50.643055,2.0,Ice/dust/ash,,,,
50.643055,0.11991698,10.896668,50.643055,0.11991698,0.69091177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.643055,0.11991698,35011.43,50.643055,0.11991698,2189.75,,,,,,,,,,,,,,,,,50.643055,0.20985472,0.26482967,50.643055,0.20985472,0.013727481,,,,,,,,,,,,,50.643055,1.0,0.0,,50.643055,3.0,,50.643055,0.20985472,0.07796371,50.643055,0.20985472,27.84304,50.643055,0.20985472,0.0025987902,50.643055,0.20985472,0.049269304,50.643055,0.20985472,6.0,50.643055,3.0,Rain/Dust,,,,
50.643055,0.14989623,10.264241,50.643055,0.14989623,0.60696113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.643055,0.14989623,32980.035,50.643055,0.14989623,1922.0963,,,,,,,,,,,,,,,,,50.643055,0.23983397,0.2524246,50.643055,0.23983397,0.013041585,,,,,,,,,,,,,50.643055,1.0,1.0,,50.643055,4.0,,50.643055,0.23983397,0.07296019,50.643055,0.23983397,27.821024,50.643055,0.23983397,0.0024320064,50.643055,0.23983397,0.049122896,50.643055,0.23983397,6.0,50.643055,4.0,Molecular,,,,
50.643055,0.17987548,9.9408,50.643055,0.17987548,0.5899301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.643055,0.17987548,31944.42,50.643055,0.17987548,1870.1978,,,,,,,,,,,,,,,,,50.643055,0.2698132,0.245706,50.643055,0.2698132,0.012443673,,,,,,,,,,,,,50.643055,1.0,2.0,,50.643055,5.0,,50.643055,0.2698132,0.07052651,50.643055,0.2698132,27.810318,50.643055,0.2698132,0.0023508838,50.643055,0.2698132,0.048177827,50.643055,0.2698132,6.0,50.643055,5.0,CleanAerosol,,,,
50.643055,0.20985472,9.194363,50.643055,0.20985472,0.5259854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.643055,0.20985472,29542.586,50.643055,0.20985472,1666.6655,,,,,,,,,,,,,,,,,50.643055,0.29979247,0.23983414,50.643055,0.29979247,0.011254316,,,,,,,,,,,,,50.643055,2.0,0.0,,50.643055,6.0,,50.643055,0.29979247,0.068452634,50.643055,0.29979247,27.801191,50.643055,0.29979247,0.0022817543,50.643055,0.29979247,0.04477864,50.643055,0.29979247,6.0,50.643055,6.0,PollutedAerosol,,,,
50.643055,0.23983397,8.341053,50.643055,0.23983397,0.46517923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.643055,0.23983397,26802.467,50.643055,0.23983397,1471.8816,,,,,,,,,,,,,,,,,50.643055,0.3297717,0.2408598,50.643055,0.3297717,0.010671288,,,,,,,,,,,,,50.643055,2.0,1.0,,50.643055,7.0,,50.643055,0.3297717,0.069610454,50.643055,0.3297717,27.806284,50.643055,0.3297717,0.0023203483,50.643055,0.3297717,0.04240658,50.643055,0.3297717,6.0,50.643055,7.0,Undetected,,,,
50.643055,0.2698132,7.575948,50.643055,0.2698132,0.40887997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.643055,0.2698132,24342.295,50.643055,0.2698132,1297.3866,,,,,,,,,,,,,,,,,50.643055,0.35975096,0.24550658,50.643055,0.35975096,0.011177536,,,,,,,,,,,,,50.643055,2.0,2.0,,50.643055,8.0,,50.643055,0.35975096,0.072510034,50.643055,0.35975096,27.819044,50.643055,0.35975096,0.0024170012,50.643055,0.35975096,0.043523546,50.643055,0.35975096,6.0,,,,,,,
50.643055,0.29979247,6.868079,50.643055,0.29979247,0.34139523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.643055,0.29979247,22069.242,50.643055,0.29979247,1082.2463,,,,,,,,,,,,,,,,,50.643055,0.3897302,0.2506887,50.643055,0.3897302,0.011394549,,,,,,,,,,,,,50.643055,3.0,0.0,,50.643055,9.0,,50.643055,0.3897302,0.07570115,50.643055,0.3897302,27.833086,50.643055,0.3897302,0.0025233717,50.643055,0.3897302,0.043473687,50.643055,0.3897302,6.0,,,,,,,
