time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.504166,0.029979246,23.121464,50.504166,0.029979246,18.148567,50.504166,30.030867,50.504166,28.796295,50.504166,66.0,50.504166,60.444443,50.504166,0.0,50.504166,187.11111,50.504166,971.6183,50.504166,20.376255,50.504166,0.0,50.504166,0.0,50.504166,0.0,50.504166,0.0007055122,50.504166,0.00063380226,50.504166,27.113333,50.504166,27.66,50.504166,26.763332,50.504166,20260219,50.504166,120600,50.504166,2026.0,50.504166,2.0,50.504166,19.0,50.504166,12.0,50.504166,6.0,50.504166,0.0,50.504166,-1.0,50.504166,-999.0,50.504166,-999.0,50.504166,-999.0,50.504166,4.506889,50.504166,2500.0,50.504166,0.029979246,75401.086,50.504166,0.029979246,65260.83,50.504166,,50.504166,,50.504166,,50.504166,,50.504166,,50.504166,,50.504166,,50.504166,,50.504166,0.11991698,0.21500288,50.504166,0.11991698,0.006202707,,,,,,,,,,,,,50.504166,0.0,0.0,1.0492736,50.504166,0.0,2.6081944,50.504166,0.11991698,0.042500615,50.504166,0.11991698,27.687002,50.504166,0.11991698,0.0014166872,50.504166,0.11991698,0.028008103,50.504166,0.11991698,5.0,50.504166,0.0,WaterCloud,50.504166,30.0,50.504166,
50.504166,0.05995849,9.860301,50.504166,0.05995849,1.019292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.504166,0.05995849,32134.219,50.504166,0.05995849,3665.6428,,,,,,,,,,,,,,,,,50.504166,0.14989623,0.20939448,50.504166,0.14989623,0.00578357,,,,,,,,,,,,,50.504166,0.0,1.0,1.6188793,50.504166,1.0,,50.504166,0.14989623,0.040600136,50.504166,0.14989623,27.67864,50.504166,0.14989623,0.0013533379,50.504166,0.14989623,0.026853446,50.504166,0.14989623,5.0,50.504166,1.0,MixedCloud,,,,
50.504166,0.08993774,9.133735,50.504166,0.08993774,0.6082999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.504166,0.08993774,29766.875,50.504166,0.08993774,2189.7732,,,,,,,,,,,,,,,,,50.504166,0.17987548,0.20449075,50.504166,0.17987548,0.0055448674,,,,,,,,,,,,,50.504166,0.0,2.0,2.0385888,50.504166,2.0,,50.504166,0.17987548,0.03900946,50.504166,0.17987548,27.671642,50.504166,0.17987548,0.0013003155,50.504166,0.17987548,0.026359132,50.504166,0.17987548,5.0,50.504166,2.0,Ice/dust/ash,,,,
50.504166,0.11991698,8.534657,50.504166,0.11991698,0.42848432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.504166,0.11991698,27813.072,50.504166,0.11991698,1542.8931,,,,,,,,,,,,,,,,,50.504166,0.20985472,0.19981761,50.504166,0.20985472,0.0055590537,,,,,,,,,,,,,50.504166,1.0,0.0,4.017219,50.504166,3.0,,50.504166,0.20985472,0.037468515,50.504166,0.20985472,27.664862,50.504166,0.20985472,0.0012489506,50.504166,0.20985472,0.027015127,50.504166,0.20985472,5.0,50.504166,3.0,Rain/Dust,,,,
50.504166,0.14989623,7.9619217,50.504166,0.14989623,0.33422577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.504166,0.14989623,25947.697,50.504166,0.14989623,1202.7892,,,,,,,,,,,,,,,,,50.504166,0.23983397,0.19527678,50.504166,0.23983397,0.0053931307,,,,,,,,,,,,,50.504166,1.0,1.0,4.2270737,50.504166,4.0,,50.504166,0.23983397,0.0360246,50.504166,0.23983397,27.65851,50.504166,0.23983397,0.00120082,50.504166,0.23983397,0.026818804,50.504166,0.23983397,5.0,50.504166,4.0,Molecular,,,,
50.504166,0.17987548,7.445635,50.504166,0.17987548,0.27657294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.504166,0.17987548,24263.352,50.504166,0.17987548,995.4577,,,,,,,,,,,,,,,,,50.504166,0.2698132,0.1942771,50.504166,0.2698132,0.0054767956,,,,,,,,,,,,,50.504166,1.0,2.0,4.976555,50.504166,5.0,,50.504166,0.2698132,0.036021695,50.504166,0.2698132,27.658495,50.504166,0.2698132,0.0012007232,50.504166,0.2698132,0.027324833,50.504166,0.2698132,5.0,50.504166,5.0,CleanAerosol,,,,
50.504166,0.20985472,6.9454556,50.504166,0.20985472,0.24408749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.504166,0.20985472,22639.92,50.504166,0.20985472,878.72614,,,,,,,,,,,,,,,,,50.504166,0.29979247,0.19479251,50.504166,0.29979247,0.005786242,,,,,,,,,,,,,50.504166,2.0,0.0,,50.504166,6.0,,50.504166,0.29979247,0.03660396,50.504166,0.29979247,27.66106,50.504166,0.29979247,0.001220132,50.504166,0.29979247,0.028736115,50.504166,0.29979247,5.0,50.504166,6.0,PollutedAerosol,,,,
50.504166,0.23983397,6.456686,50.504166,0.23983397,0.21361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.504166,0.23983397,21051.023,50.504166,0.23983397,769.10767,,,,,,,,,,,,,,,,,50.504166,0.3297717,0.19839582,50.504166,0.3297717,0.0061902837,,,,,,,,,,,,,50.504166,2.0,1.0,,50.504166,7.0,,50.504166,0.3297717,0.038445678,50.504166,0.3297717,27.669163,50.504166,0.3297717,0.0012815227,50.504166,0.3297717,0.03017646,50.504166,0.3297717,6.0,50.504166,7.0,Undetected,,,,
50.504166,0.2698132,5.9917593,50.504166,0.2698132,0.1948386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.504166,0.2698132,19526.746,50.504166,0.2698132,701.0309,,,,,,,,,,,,,,,,,50.504166,0.35975096,0.20544933,50.504166,0.35975096,0.0066562467,,,,,,,,,,,,,50.504166,2.0,2.0,,50.504166,8.0,,50.504166,0.35975096,0.04173137,50.504166,0.35975096,27.683619,50.504166,0.35975096,0.0013910455,50.504166,0.35975096,0.03132287,50.504166,0.35975096,6.0,,,,,,,
50.504166,0.29979247,5.57821,50.504166,0.29979247,0.1852447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.504166,0.29979247,18182.137,50.504166,0.29979247,665.12683,,,,,,,,,,,,,,,,,50.504166,0.3897302,0.21029033,50.504166,0.3897302,0.0068419673,,,,,,,,,,,,,50.504166,3.0,0.0,,50.504166,9.0,,50.504166,0.3897302,0.04413622,50.504166,0.3897302,27.6942,50.504166,0.3897302,0.0014712074,50.504166,0.3897302,0.031471394,50.504166,0.3897302,6.0,,,,,,,
