time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.549305,0.029979246,23.568062,50.549305,0.029979246,17.994793,50.549305,29.12963,50.549305,29.462965,50.549305,28.0,50.549305,60.22222,50.549305,0.0,50.549305,215.22223,50.549305,972.574,50.549305,20.94239,50.549305,0.0,50.549305,0.0,50.549305,0.0,50.549305,0.00068844575,50.549305,0.0006493029,50.549305,25.995558,50.549305,25.423332,50.549305,25.828888,50.549305,20260219,50.549305,131100,50.549305,2026.0,50.549305,2.0,50.549305,19.0,50.549305,13.0,50.549305,11.0,50.549305,0.0,50.549305,-1.0,50.549305,-999.0,50.549305,-999.0,50.549305,-999.0,50.549305,4.1882224,50.549305,2500.0,50.549305,0.029979246,77630.19,50.549305,0.029979246,64031.23,50.549305,,50.549305,,50.549305,,50.549305,,50.549305,,50.549305,,50.549305,,50.549305,,50.549305,0.11991698,0.25978485,50.549305,0.11991698,0.008612555,,,,,,,,,,,,,50.549305,0.0,0.0,3.9272811,50.549305,0.0,2.2784226,50.549305,0.11991698,0.047048476,50.549305,0.11991698,27.707012,50.549305,0.11991698,0.0015682825,50.549305,0.11991698,0.03208797,50.549305,0.11991698,6.0,50.549305,0.0,WaterCloud,50.549305,30.0,50.549305,
50.549305,0.05995849,10.6881,50.549305,0.05995849,0.9706828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.549305,0.05995849,35195.664,50.549305,0.05995849,3453.087,,,,,,,,,,,,,,,,,50.549305,0.14989623,0.26011434,50.549305,0.14989623,0.008343249,,,,,,,,,,,,,50.549305,0.0,1.0,4.3469906,50.549305,1.0,,50.549305,0.14989623,0.047629513,50.549305,0.14989623,27.70957,50.549305,0.14989623,0.0015876503,50.549305,0.14989623,0.031074533,50.549305,0.14989623,6.0,50.549305,1.0,MixedCloud,,,,
50.549305,0.08993774,9.988845,50.549305,0.08993774,0.6228023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.549305,0.08993774,32893.734,50.549305,0.08993774,2214.8245,,,,,,,,,,,,,,,,,50.549305,0.17987548,0.25735974,50.549305,0.17987548,0.008401401,,,,,,,,,,,,,50.549305,0.0,2.0,4.556845,50.549305,2.0,,50.549305,0.17987548,0.047108967,50.549305,0.17987548,27.70728,50.549305,0.17987548,0.0015702989,50.549305,0.17987548,0.03161992,50.549305,0.17987548,6.0,50.549305,2.0,Ice/dust/ash,,,,
50.549305,0.11991698,9.544623,50.549305,0.11991698,0.48499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.549305,0.11991698,31422.316,50.549305,0.11991698,1725.6997,,,,,,,,,,,,,,,,,50.549305,0.20985472,0.25589645,50.549305,0.20985472,0.008469898,,,,,,,,,,,,,50.549305,1.0,0.0,,50.549305,3.0,,50.549305,0.20985472,0.04704469,50.549305,0.20985472,27.706995,50.549305,0.20985472,0.0015681564,50.549305,0.20985472,0.032031182,50.549305,0.20985472,6.0,50.549305,3.0,Rain/Dust,,,,
50.549305,0.14989623,9.162873,50.549305,0.14989623,0.39961326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.549305,0.14989623,30161.164,50.549305,0.14989623,1420.2186,,,,,,,,,,,,,,,,,50.549305,0.23983397,0.2537755,50.549305,0.23983397,0.008431925,,,,,,,,,,,,,50.549305,1.0,1.0,,50.549305,4.0,,50.549305,0.23983397,0.046740655,50.549305,0.23983397,27.70566,50.549305,0.23983397,0.0015580218,50.549305,0.23983397,0.032156385,50.549305,0.23983397,6.0,50.549305,4.0,Molecular,,,,
50.549305,0.17987548,8.687998,50.549305,0.17987548,0.35259557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.549305,0.17987548,28605.068,50.549305,0.17987548,1253.9711,,,,,,,,,,,,,,,,,50.549305,0.2698132,0.25467512,50.549305,0.2698132,0.0083999,,,,,,,,,,,,,50.549305,1.0,2.0,,50.549305,5.0,,50.549305,0.2698132,0.047506012,50.549305,0.2698132,27.709026,50.549305,0.2698132,0.0015835338,50.549305,0.2698132,0.031928953,50.549305,0.2698132,6.0,50.549305,5.0,CleanAerosol,,,,
50.549305,0.20985472,8.250617,50.549305,0.20985472,0.3200506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.549305,0.20985472,27173.07,50.549305,0.20985472,1137.9313,,,,,,,,,,,,,,,,,50.549305,0.29979247,0.25382787,50.549305,0.29979247,0.008370312,,,,,,,,,,,,,50.549305,2.0,0.0,,50.549305,6.0,,50.549305,0.29979247,0.04765673,50.549305,0.29979247,27.70969,50.549305,0.29979247,0.0015885576,50.549305,0.29979247,0.031922925,50.549305,0.29979247,6.0,50.549305,6.0,PollutedAerosol,,,,
50.549305,0.23983397,7.7856464,50.549305,0.23983397,0.29123905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.549305,0.23983397,25642.314,50.549305,0.23983397,1034.3104,,,,,,,,,,,,,,,,,50.549305,0.3297717,0.2535989,50.549305,0.3297717,0.008333479,,,,,,,,,,,,,50.549305,2.0,1.0,,50.549305,7.0,,50.549305,0.3297717,0.048023675,50.549305,0.3297717,27.711306,50.549305,0.3297717,0.0016007893,50.549305,0.3297717,0.031795725,50.549305,0.3297717,6.0,50.549305,7.0,Undetected,,,,
50.549305,0.2698132,7.289454,50.549305,0.2698132,0.26436114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.549305,0.2698132,24008.93,50.549305,0.2698132,939.49286,,,,,,,,,,,,,,,,,50.549305,0.35975096,0.25610936,50.549305,0.35975096,0.00825611,,,,,,,,,,,,,50.549305,2.0,2.0,,50.549305,8.0,,50.549305,0.35975096,0.04939735,50.549305,0.35975096,27.717348,50.549305,0.35975096,0.0016465782,50.549305,0.35975096,0.031193981,50.549305,0.35975096,6.0,,,,,,,
50.549305,0.29979247,6.7472706,50.549305,0.29979247,0.24056226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.549305,0.29979247,22226.012,50.549305,0.29979247,853.1516,,,,,,,,,,,,,,,,,50.549305,0.3897302,0.25629675,50.549305,0.3897302,0.007865127,,,,,,,,,,,,,50.549305,3.0,0.0,,50.549305,9.0,,50.549305,0.3897302,0.049905382,50.549305,0.3897302,27.719582,50.549305,0.3897302,0.0016635127,50.549305,0.3897302,0.02973998,50.549305,0.3897302,5.0,,,,,,,
