time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.688194,0.029979246,24.185766,50.688194,0.029979246,18.140236,50.688194,29.320988,50.688194,24.493828,50.688194,55.444443,50.688194,83.0,50.688194,0.0,50.688194,227.11111,50.688194,974.6849,50.688194,21.415459,50.688194,0.0,50.688194,0.0,50.688194,0.0,50.688194,0.00072210876,50.688194,0.00067795545,50.688194,26.862223,50.688194,26.857779,50.688194,26.69111,50.688194,20260219,50.688194,163100,50.688194,2026.0,50.688194,2.0,50.688194,19.0,50.688194,16.0,50.688194,31.0,50.688194,0.0,50.688194,-1.0,50.688194,-999.0,50.688194,-999.0,50.688194,-999.0,50.688194,4.416778,50.688194,2500.0,50.688194,0.029979246,79124.41,50.688194,0.029979246,59136.188,50.688194,,50.688194,,50.688194,,50.688194,,50.688194,,50.688194,,50.688194,,50.688194,,50.688194,0.11991698,0.2874404,50.688194,0.11991698,0.01234147,,,,,,,,,,,,,50.688194,0.0,0.0,3.147821,50.688194,0.0,3.2077794,50.688194,0.11991698,0.08270702,50.688194,0.11991698,27.863913,50.688194,0.11991698,0.0027569002,50.688194,0.11991698,0.041166212,50.688194,0.11991698,6.0,50.688194,0.0,WaterCloud,50.688194,30.0,50.688194,
50.688194,0.05995849,12.409728,50.688194,0.05995849,1.2567455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.688194,0.05995849,40598.02,50.688194,0.05995849,4095.5713,,,,,,,,,,,,,,,,,50.688194,0.14989623,0.27596053,50.688194,0.14989623,0.011533576,,,,,,,,,,,,,50.688194,0.0,1.0,3.3876548,50.688194,1.0,,50.688194,0.14989623,0.07840931,50.688194,0.14989623,27.845003,50.688194,0.14989623,0.0026136439,50.688194,0.14989623,0.04011996,50.688194,0.14989623,6.0,50.688194,1.0,MixedCloud,,,,
50.688194,0.08993774,11.789557,50.688194,0.08993774,0.8481333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.688194,0.08993774,38569.344,50.688194,0.08993774,2759.571,,,,,,,,,,,,,,,,,50.688194,0.17987548,0.26628366,50.688194,0.17987548,0.0116540855,,,,,,,,,,,,,50.688194,0.0,2.0,3.5975096,50.688194,2.0,,50.688194,0.17987548,0.07484127,50.688194,0.17987548,27.8293,50.688194,0.17987548,0.002494709,50.688194,0.17987548,0.04193159,50.688194,0.17987548,6.0,50.688194,2.0,Ice/dust/ash,,,,
50.688194,0.11991698,11.116882,50.688194,0.11991698,0.6531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.688194,0.11991698,36367.58,50.688194,0.11991698,2125.9644,,,,,,,,,,,,,,,,,50.688194,0.20985472,0.25554985,50.688194,0.20985472,0.011321497,,,,,,,,,,,,,50.688194,1.0,0.0,,50.688194,3.0,,50.688194,0.20985472,0.0707318,50.688194,0.20985472,27.81122,50.688194,0.20985472,0.0023577267,50.688194,0.20985472,0.042412814,50.688194,0.20985472,6.0,50.688194,3.0,Rain/Dust,,,,
50.688194,0.14989623,10.244327,50.688194,0.14989623,0.53836083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.688194,0.14989623,33512.36,50.688194,0.14989623,1752.5393,,,,,,,,,,,,,,,,,50.688194,0.23983397,0.23752734,50.688194,0.23983397,0.009612675,,,,,,,,,,,,,50.688194,1.0,1.0,,50.688194,4.0,,50.688194,0.23983397,0.06323025,50.688194,0.23983397,27.778212,50.688194,0.23983397,0.002107675,50.688194,0.23983397,0.038854644,50.688194,0.23983397,6.0,50.688194,4.0,Molecular,,,,
50.688194,0.17987548,9.477406,50.688194,0.17987548,0.4865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.688194,0.17987548,31002.615,50.688194,0.17987548,1583.7797,,,,,,,,,,,,,,,,,50.688194,0.2698132,0.22605361,50.688194,0.2698132,0.0087542785,,,,,,,,,,,,,50.688194,1.0,2.0,,50.688194,5.0,,50.688194,0.2698132,0.058581308,50.688194,0.2698132,27.757757,50.688194,0.2698132,0.0019527102,50.688194,0.2698132,0.03726426,50.688194,0.2698132,6.0,50.688194,5.0,CleanAerosol,,,,
50.688194,0.20985472,8.68935,50.688194,0.20985472,0.43377954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.688194,0.20985472,28423.643,50.688194,0.20985472,1412.7356,,,,,,,,,,,,,,,,,50.688194,0.29979247,0.22402345,50.688194,0.29979247,0.008817328,,,,,,,,,,,,,50.688194,2.0,0.0,,50.688194,6.0,,50.688194,0.29979247,0.058212385,50.688194,0.29979247,27.756136,50.688194,0.29979247,0.0019404129,50.688194,0.29979247,0.037869666,50.688194,0.29979247,6.0,50.688194,6.0,PollutedAerosol,,,,
50.688194,0.23983397,7.688056,50.688194,0.23983397,0.3452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.688194,0.23983397,25144.092,50.688194,0.23983397,1121.3865,,,,,,,,,,,,,,,,,50.688194,0.3297717,0.22953612,50.688194,0.3297717,0.009557392,,,,,,,,,,,,,50.688194,2.0,1.0,,50.688194,7.0,,50.688194,0.3297717,0.06131029,50.688194,0.3297717,27.769764,50.688194,0.3297717,0.0020436763,50.688194,0.3297717,0.039969403,50.688194,0.3297717,6.0,50.688194,7.0,Undetected,,,,
50.688194,0.2698132,6.82661,50.688194,0.2698132,0.2894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.688194,0.2698132,22329.338,50.688194,0.2698132,942.35187,,,,,,,,,,,,,,,,,50.688194,0.35975096,0.23665091,50.688194,0.35975096,0.00940606,,,,,,,,,,,,,50.688194,2.0,2.0,,50.688194,8.0,,50.688194,0.35975096,0.0651928,50.688194,0.35975096,27.78685,50.688194,0.35975096,0.0021730934,50.688194,0.35975096,0.03822926,50.688194,0.35975096,6.0,,,,,,,
50.688194,0.29979247,6.2829247,50.688194,0.29979247,0.26620558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.688194,0.29979247,20549.664,50.688194,0.29979247,866.2202,,,,,,,,,,,,,,,,,50.688194,0.3897302,0.24241604,50.688194,0.3897302,0.008693054,,,,,,,,,,,,,50.688194,3.0,0.0,,50.688194,9.0,,50.688194,0.3897302,0.068507634,50.688194,0.3897302,27.801434,50.688194,0.3897302,0.0022835876,50.688194,0.3897302,0.034618013,50.688194,0.3897302,6.0,,,,,,,
