time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.035416,0.029979246,25.63656,50.035416,0.029979246,18.472216,50.035416,29.913582,50.035416,22.543211,50.035416,50.444443,50.035416,92.0,50.035416,0.0,50.035416,227.0,50.035416,974.3763,50.035416,21.177414,50.035416,0.0,50.035416,0.0,50.035416,0.0,50.035416,0.20974927,50.035416,0.24031597,50.035416,28.188887,50.035416,28.613333,50.035416,27.904442,50.035416,20260219,50.035416,005100,50.035416,2026.0,50.035416,2.0,50.035416,19.0,50.035416,0.0,50.035416,51.0,50.035416,0.0,50.035416,-1.0,50.035416,-999.0,50.035416,-999.0,50.035416,-999.0,50.035416,4.5205555,50.035416,2500.0,50.035416,0.029979246,5114.4746,50.035416,0.029979246,3359.6372,50.035416,,50.035416,,50.035416,,50.035416,,50.035416,,50.035416,,50.035416,,50.035416,,50.035416,0.11991698,0.2801489,50.035416,0.11991698,0.013710254,,,,,,,,,,,,,50.035416,0.0,0.0,1.349066,50.035416,0.0,1.4090246,50.035416,0.11991698,0.10728065,50.035416,0.11991698,27.972036,50.035416,0.11991698,0.003576022,50.035416,0.11991698,0.046641037,50.035416,0.11991698,6.0,50.035416,0.0,WaterCloud,50.035416,30.0,50.035416,
50.035416,0.05995849,13.675427,50.035416,0.05995849,1.6497397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.035416,0.05995849,2709.8447,50.035416,0.05995849,259.54163,,,,,,,,,,,,,,,,,50.035416,0.14989623,0.27831063,50.035416,0.14989623,0.013306998,,,,,,,,,,,,,50.035416,0.0,1.0,1.6788378,50.035416,1.0,,50.035416,0.14989623,0.107536115,50.035416,0.14989623,27.973158,50.035416,0.14989623,0.0035845372,50.035416,0.14989623,0.04559982,50.035416,0.14989623,6.0,50.035416,1.0,MixedCloud,,,,
50.035416,0.08993774,12.248312,50.035416,0.08993774,1.1672616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.035416,0.08993774,2423.3674,50.035416,0.08993774,170.74142,,,,,,,,,,,,,,,,,50.035416,0.17987548,0.27252892,50.035416,0.17987548,0.0132467225,,,,,,,,,,,,,50.035416,0.0,2.0,2.0086095,50.035416,2.0,,50.035416,0.17987548,0.10558727,50.035416,0.17987548,27.964582,50.035416,0.17987548,0.003519575,50.035416,0.17987548,0.04632628,50.035416,0.17987548,6.0,50.035416,2.0,Ice/dust/ash,,,,
50.035416,0.11991698,11.304047,50.035416,0.11991698,0.96129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.035416,0.11991698,2234.2751,50.035416,0.11991698,132.78693,,,,,,,,,,,,,,,,,50.035416,0.20985472,0.26836592,50.035416,0.20985472,0.012675328,,,,,,,,,,,,,50.035416,1.0,0.0,,50.035416,3.0,,50.035416,0.20985472,0.10456382,50.035416,0.20985472,27.96008,50.035416,0.20985472,0.0034854608,50.035416,0.20985472,0.04506649,50.035416,0.20985472,6.0,50.035416,3.0,Rain/Dust,,,,
50.035416,0.14989623,10.783088,50.035416,0.14989623,0.8572066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.035416,0.14989623,2129.5198,50.035416,0.14989623,113.8176,,,,,,,,,,,,,,,,,50.035416,0.23983397,0.2637102,50.035416,0.23983397,0.012466371,,,,,,,,,,,,,50.035416,1.0,1.0,,50.035416,4.0,,50.035416,0.23983397,0.10316251,50.035416,0.23983397,27.953915,50.035416,0.23983397,0.0034387505,50.035416,0.23983397,0.04512412,50.035416,0.23983397,6.0,50.035416,4.0,Molecular,,,,
50.035416,0.17987548,10.135534,50.035416,0.17987548,0.795151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.035416,0.17987548,1998.9716,50.035416,0.17987548,102.26146,,,,,,,,,,,,,,,,,50.035416,0.2698132,0.25789607,50.035416,0.2698132,0.011647949,,,,,,,,,,,,,50.035416,1.0,2.0,,50.035416,5.0,,50.035416,0.2698132,0.101021565,50.035416,0.2698132,27.944494,50.035416,0.2698132,0.0033673863,50.035416,0.2698132,0.043196425,50.035416,0.2698132,6.0,50.035416,5.0,CleanAerosol,,,,
50.035416,0.20985472,9.54678,50.035416,0.20985472,0.73047745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.035416,0.20985472,1881.2131,50.035416,0.20985472,90.44003,,,,,,,,,,,,,,,,,50.035416,0.29979247,0.2523818,50.035416,0.29979247,0.011186537,,,,,,,,,,,,,50.035416,2.0,0.0,,50.035416,6.0,,50.035416,0.29979247,0.09906221,50.035416,0.29979247,27.935875,50.035416,0.29979247,0.0033020738,50.035416,0.29979247,0.042438287,50.035416,0.29979247,6.0,50.035416,6.0,PollutedAerosol,,,,
50.035416,0.23983397,8.941306,50.035416,0.23983397,0.68694043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.035416,0.23983397,1759.5747,50.035416,0.23983397,82.46759,,,,,,,,,,,,,,,,,50.035416,0.3297717,0.2527045,50.035416,0.3297717,0.011039915,,,,,,,,,,,,,50.035416,2.0,1.0,,50.035416,7.0,,50.035416,0.3297717,0.1003019,50.035416,0.3297717,27.941326,50.035416,0.3297717,0.0033433968,50.035416,0.3297717,0.04183675,50.035416,0.3297717,6.0,50.035416,7.0,Undetected,,,,
50.035416,0.2698132,8.177569,50.035416,0.2698132,0.6249442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.035416,0.2698132,1606.1285,50.035416,0.2698132,71.05136,,,,,,,,,,,,,,,,,50.035416,0.35975096,0.26054496,50.035416,0.35975096,0.0114697525,,,,,,,,,,,,,50.035416,2.0,2.0,,50.035416,8.0,,50.035416,0.35975096,0.10618912,50.035416,0.35975096,27.967232,50.035416,0.35975096,0.0035396372,50.035416,0.35975096,0.042142373,50.035416,0.35975096,6.0,,,,,,,
50.035416,0.29979247,7.4518366,50.035416,0.29979247,0.57986015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.035416,0.29979247,1458.6714,50.035416,0.29979247,62.632736,,,,,,,,,,,,,,,,,50.035416,0.3897302,0.28497443,50.035416,0.3897302,0.012659761,,,,,,,,,,,,,50.035416,3.0,0.0,,50.035416,9.0,,50.035416,0.3897302,0.12175623,50.035416,0.3897302,28.035728,50.035416,0.3897302,0.0040585413,50.035416,0.3897302,0.042482585,50.035416,0.3897302,6.0,,,,,,,
50.035416,0.3297717,6.8571177,50.035416,0.3297717,0.54499483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.035416,0.3297717,1339.3839,50.035416,0.3297717,56.333393,,,,,,,,,,,,,,,,,50.035416,0.41970944,0.2974154,50.035416,0.41970944,0.013412184,,,,,,,,,,,,,50.035416,3.0,1.0,,,,,50.035416,0.41970944,0.13054901,50.035416,0.41970944,28.074413,50.035416,0.41970944,0.004351633,50.035416,0.41970944,0.043148987,50.035416,0.41970944,6.0,,,,,,,
