time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.229862,0.029979246,23.412123,50.229862,0.029979246,18.478477,50.229862,28.93827,50.229862,32.111115,50.229862,29.222221,50.229862,58.666668,50.229862,0.0,50.229862,128.77777,50.229862,973.6765,50.229862,22.993437,50.229862,0.0,50.229862,0.0,50.229862,0.0,50.229862,1.4113008,50.229862,1.3650584,50.229862,24.957777,50.229862,24.707777,50.229862,24.644444,50.229862,20260219,50.229862,053100,50.229862,2026.0,50.229862,2.0,50.229862,19.0,50.229862,5.0,50.229862,31.0,50.229862,0.0,50.229862,-1.0,50.229862,-999.0,50.229862,-999.0,50.229862,-999.0,50.229862,4.015555,50.229862,2500.0,50.229862,0.029979246,1711.1636,50.229862,0.029979246,1299.728,50.229862,,50.229862,,50.229862,,50.229862,,50.229862,,50.229862,,50.229862,,50.229862,,50.229862,0.11991698,0.23908149,50.229862,0.11991698,0.012651529,,,,,,,,,,,,,50.229862,0.0,0.0,,50.229862,0.0,2.9979246,50.229862,0.11991698,0.89883274,50.229862,0.11991698,31.454865,50.229862,0.11991698,0.029961089,50.229862,0.11991698,0.05026969,50.229862,0.11991698,6.0,50.229862,0.0,WaterCloud,50.229862,30.0,50.229862,
50.229862,0.05995849,11.021642,50.229862,0.05995849,2.3557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.229862,0.05995849,747.8854,50.229862,0.05995849,75.29522,,,,,,,,,,,,,,,,,50.229862,0.14989623,0.2349108,50.229862,0.14989623,0.012643045,,,,,,,,,,,,,50.229862,0.0,1.0,,50.229862,1.0,,50.229862,0.14989623,2.4317262,50.229862,0.14989623,38.1996,50.229862,0.14989623,0.08105755,50.229862,0.14989623,0.051081415,50.229862,0.14989623,6.0,50.229862,1.0,MixedCloud,,,,
50.229862,0.08993774,10.37754,50.229862,0.08993774,2.0955229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.229862,0.08993774,697.62573,50.229862,0.08993774,55.486485,,,,,,,,,,,,,,,,,50.229862,0.17987548,0.2311789,50.229862,0.17987548,0.012379472,,,,,,,,,,,,,50.229862,0.0,2.0,,50.229862,2.0,,50.229862,0.17987548,-6.788023,50.229862,0.17987548,-2.367303,50.229862,0.17987548,-0.22626744,50.229862,0.17987548,0.050837412,50.229862,0.17987548,6.0,50.229862,2.0,Ice/dust/ash,,,,
50.229862,0.11991698,9.847018,50.229862,0.11991698,1.968987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.229862,0.11991698,656.25415,50.229862,0.11991698,45.86749,,,,,,,,,,,,,,,,,50.229862,0.20985472,0.22740433,50.229862,0.20985472,0.012472413,,,,,,,,,,,,,50.229862,1.0,0.0,,50.229862,3.0,,50.229862,0.20985472,-1.5201576,50.229862,0.20985472,20.811306,50.229862,0.20985472,-0.05067192,50.229862,0.20985472,0.05199746,50.229862,0.20985472,6.0,50.229862,3.0,Rain/Dust,,,,
50.229862,0.14989623,9.355838,50.229862,0.14989623,1.8909414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.229862,0.14989623,617.98004,50.229862,0.14989623,39.951565,,,,,,,,,,,,,,,,,50.229862,0.23983397,0.22377321,50.229862,0.23983397,0.012123056,,,,,,,,,,,,,50.229862,1.0,1.0,,50.229862,4.0,,50.229862,0.23983397,-0.8716703,50.229862,0.23983397,23.664652,50.229862,0.23983397,-0.029055675,50.229862,0.23983397,0.05140018,50.229862,0.23983397,6.0,50.229862,4.0,Molecular,,,,
50.229862,0.17987548,8.901219,50.229862,0.17987548,1.8301353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.229862,0.17987548,582.70807,50.229862,0.17987548,35.332424,,,,,,,,,,,,,,,,,50.229862,0.2698132,0.22377068,50.229862,0.2698132,0.011942084,,,,,,,,,,,,,50.229862,1.0,2.0,,50.229862,5.0,,50.229862,0.2698132,-0.610825,50.229862,0.2698132,24.81237,50.229862,0.2698132,-0.020360835,50.229862,0.2698132,0.05066613,50.229862,0.2698132,6.0,50.229862,5.0,CleanAerosol,,,,
50.229862,0.20985472,8.446675,50.229862,0.20985472,1.7942437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.229862,0.20985472,547.2677,50.229862,0.20985472,32.59994,,,,,,,,,,,,,,,,,50.229862,0.29979247,0.22368002,50.229862,0.29979247,0.011718534,,,,,,,,,,,,,50.229862,2.0,0.0,,50.229862,6.0,,50.229862,0.29979247,-0.46528733,50.229862,0.29979247,25.452736,50.229862,0.29979247,-0.015509579,50.229862,0.29979247,0.049777377,50.229862,0.29979247,6.0,50.229862,6.0,PollutedAerosol,,,,
50.229862,0.23983397,7.9978724,50.229862,0.23983397,1.7517774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.229862,0.23983397,512.40625,50.229862,0.23983397,29.418213,,,,,,,,,,,,,,,,,50.229862,0.3297717,0.22716124,50.229862,0.3297717,0.011707483,,,,,,,,,,,,,50.229862,2.0,1.0,,50.229862,7.0,,50.229862,0.3297717,-0.37973332,50.229862,0.3297717,25.82917,50.229862,0.3297717,-0.012657778,50.229862,0.3297717,0.048993237,50.229862,0.3297717,6.0,50.229862,7.0,Undetected,,,,
50.229862,0.2698132,7.5557785,50.229862,0.2698132,1.7147999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.229862,0.2698132,478.13492,50.229862,0.2698132,26.552954,,,,,,,,,,,,,,,,,50.229862,0.35975096,0.2331992,50.229862,0.35975096,0.012080538,,,,,,,,,,,,,50.229862,2.0,2.0,,50.229862,8.0,,50.229862,0.35975096,-0.31621468,50.229862,0.35975096,26.108654,50.229862,0.35975096,-0.01054049,50.229862,0.35975096,0.049258232,50.229862,0.35975096,6.0,,,,,,,
50.229862,0.29979247,7.114919,50.229862,0.29979247,1.6802171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.229862,0.29979247,443.8651,50.229862,0.29979247,23.944181,,,,,,,,,,,,,,,,,50.229862,0.3897302,0.23896524,50.229862,0.3897302,0.012243256,,,,,,,,,,,,,50.229862,3.0,0.0,,50.229862,9.0,,50.229862,0.3897302,-0.2673146,50.229862,0.3897302,26.323814,50.229862,0.3897302,-0.008910487,50.229862,0.3897302,0.048740588,50.229862,0.3897302,6.0,,,,,,,
