time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.406944,0.029979246,23.437426,50.406944,0.029979246,17.991835,50.406944,29.567902,50.406944,32.91358,50.406944,29.0,50.406944,55.0,50.406944,0.0,50.406944,224.44444,50.406944,970.51587,50.406944,22.675339,50.406944,0.0,50.406944,0.0,50.406944,0.0,50.406944,0.25174052,50.406944,0.25913695,50.406944,25.696665,50.406944,25.41111,50.406944,25.423334,50.406944,20260219,50.406944,094600,50.406944,2026.0,50.406944,2.0,50.406944,19.0,50.406944,9.0,50.406944,46.0,50.406944,0.0,50.406944,-1.0,50.406944,-999.0,50.406944,-999.0,50.406944,-999.0,50.406944,4.099667,50.406944,2500.0,50.406944,0.029979246,3933.4465,50.406944,0.029979246,3042.941,50.406944,,50.406944,,50.406944,,50.406944,,50.406944,,50.406944,,50.406944,,50.406944,,50.406944,0.11991698,0.25113845,50.406944,0.11991698,0.011474583,,,,,,,,,,,,,50.406944,0.0,0.0,,50.406944,0.0,2.6081944,50.406944,0.11991698,0.09309852,50.406944,0.11991698,27.909636,50.406944,0.11991698,0.0031032844,50.406944,0.11991698,0.043692626,50.406944,0.11991698,6.0,50.406944,0.0,WaterCloud,50.406944,30.0,50.406944,
50.406944,0.05995849,10.605489,50.406944,0.05995849,1.2588428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.406944,0.05995849,1757.4084,50.406944,0.05995849,171.5281,,,,,,,,,,,,,,,,,50.406944,0.14989623,0.24661443,50.406944,0.14989623,0.0112081235,,,,,,,,,,,,,50.406944,0.0,1.0,,50.406944,1.0,,50.406944,0.14989623,0.091608055,50.406944,0.14989623,27.903074,50.406944,0.14989623,0.0030536016,50.406944,0.14989623,0.043472365,50.406944,0.14989623,6.0,50.406944,1.0,MixedCloud,,,,
50.406944,0.08993774,9.877644,50.406944,0.08993774,0.96266544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.406944,0.08993774,1633.6418,50.406944,0.08993774,120.6899,,,,,,,,,,,,,,,,,50.406944,0.17987548,0.24123213,50.406944,0.17987548,0.010980399,,,,,,,,,,,,,50.406944,0.0,2.0,,50.406944,2.0,,50.406944,0.17987548,0.0896242,50.406944,0.17987548,27.894344,50.406944,0.17987548,0.002987473,50.406944,0.17987548,0.04353404,50.406944,0.17987548,6.0,50.406944,2.0,Ice/dust/ash,,,,
50.406944,0.11991698,9.288859,50.406944,0.11991698,0.8341515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.406944,0.11991698,1533.6979,50.406944,0.11991698,98.639984,,,,,,,,,,,,,,,,,50.406944,0.20985472,0.23768772,50.406944,0.20985472,0.010948931,,,,,,,,,,,,,50.406944,1.0,0.0,,50.406944,3.0,,50.406944,0.20985472,0.08859278,50.406944,0.20985472,27.889809,50.406944,0.20985472,0.0029530926,50.406944,0.20985472,0.044037443,50.406944,0.20985472,6.0,50.406944,3.0,Rain/Dust,,,,
50.406944,0.14989623,8.760583,50.406944,0.14989623,0.74715155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.406944,0.14989623,1444.1827,50.406944,0.14989623,83.70245,,,,,,,,,,,,,,,,,50.406944,0.23983397,0.23407647,50.406944,0.23983397,0.011140904,,,,,,,,,,,,,50.406944,1.0,1.0,,50.406944,4.0,,50.406944,0.23983397,0.08756441,50.406944,0.23983397,27.885283,50.406944,0.23983397,0.0029188136,50.406944,0.23983397,0.04543213,50.406944,0.23983397,6.0,50.406944,4.0,Molecular,,,,
50.406944,0.17987548,8.22722,50.406944,0.17987548,0.6881006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.406944,0.17987548,1353.2562,50.406944,0.17987548,73.6128,,,,,,,,,,,,,,,,,50.406944,0.2698132,0.23426893,50.406944,0.2698132,0.0111205615,,,,,,,,,,,,,50.406944,1.0,2.0,,50.406944,5.0,,50.406944,0.2698132,0.08851313,50.406944,0.2698132,27.889456,50.406944,0.2698132,0.0029504376,50.406944,0.2698132,0.045316372,50.406944,0.2698132,6.0,50.406944,5.0,CleanAerosol,,,,
50.406944,0.20985472,7.7563586,50.406944,0.20985472,0.6495464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.406944,0.20985472,1273.4309,50.406944,0.20985472,67.05097,,,,,,,,,,,,,,,,,50.406944,0.29979247,0.23554571,50.406944,0.29979247,0.010969132,,,,,,,,,,,,,50.406944,2.0,0.0,,50.406944,6.0,,50.406944,0.29979247,0.09023002,50.406944,0.29979247,27.89701,50.406944,0.29979247,0.0030076674,50.406944,0.29979247,0.04449691,50.406944,0.29979247,6.0,50.406944,6.0,PollutedAerosol,,,,
50.406944,0.23983397,7.2837873,50.406944,0.23983397,0.6245724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.406944,0.23983397,1193.3148,50.406944,0.23983397,62.754604,,,,,,,,,,,,,,,,,50.406944,0.3297717,0.23950373,50.406944,0.3297717,0.011227247,,,,,,,,,,,,,50.406944,2.0,1.0,,50.406944,7.0,,50.406944,0.3297717,0.09350975,50.406944,0.3297717,27.911446,50.406944,0.3297717,0.0031169918,50.406944,0.3297717,0.044771384,50.406944,0.3297717,6.0,50.406944,7.0,Undetected,,,,
50.406944,0.2698132,6.817537,50.406944,0.2698132,0.59326196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.406944,0.2698132,1114.1603,50.406944,0.2698132,57.38698,,,,,,,,,,,,,,,,,50.406944,0.35975096,0.24584055,50.406944,0.35975096,0.011471902,,,,,,,,,,,,,50.406944,2.0,2.0,,50.406944,8.0,,50.406944,0.35975096,0.098279625,50.406944,0.35975096,27.93243,50.406944,0.35975096,0.0032759877,50.406944,0.35975096,0.044580888,50.406944,0.35975096,6.0,,,,,,,
50.406944,0.29979247,6.382344,50.406944,0.29979247,0.56143093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.406944,0.29979247,1040.6349,50.406944,0.29979247,51.92267,,,,,,,,,,,,,,,,,50.406944,0.3897302,0.25129354,50.406944,0.3897302,0.011925112,,,,,,,,,,,,,50.406944,3.0,0.0,,50.406944,9.0,,50.406944,0.3897302,0.10251185,50.406944,0.3897302,27.951052,50.406944,0.3897302,0.0034170619,50.406944,0.3897302,0.045304205,50.406944,0.3897302,6.0,,,,,,,
