time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.705555,0.029979246,23.89573,50.705555,0.029979246,18.097425,50.705555,29.339504,50.705555,24.253086,50.705555,54.11111,50.705555,82.77778,50.705555,0.0,50.705555,259.1111,50.705555,974.65485,50.705555,21.136328,50.705555,0.0,50.705555,0.0,50.705555,0.0,50.705555,0.0007111487,50.705555,0.0006757635,50.705555,26.914446,50.705555,26.91889,50.705555,26.739998,50.705555,20260219,50.705555,165600,50.705555,2026.0,50.705555,2.0,50.705555,19.0,50.705555,16.0,50.705555,56.0,50.705555,0.0,50.705555,-1.0,50.705555,-999.0,50.705555,-999.0,50.705555,-999.0,50.705555,4.423,50.705555,2500.0,50.705555,0.029979246,79553.97,50.705555,0.029979246,61113.957,50.705555,,50.705555,,50.705555,,50.705555,,50.705555,,50.705555,,50.705555,,50.705555,,50.705555,0.11991698,0.24466641,50.705555,0.11991698,0.008806098,,,,,,,,,,,,,50.705555,0.0,0.0,1.3190868,50.705555,0.0,2.5782151,50.705555,0.11991698,0.07168955,50.705555,0.11991698,27.815434,50.705555,0.11991698,0.0023896517,50.705555,0.11991698,0.034721892,50.705555,0.11991698,6.0,50.705555,0.0,WaterCloud,50.705555,30.0,50.705555,
50.705555,0.05995849,10.965923,50.705555,0.05995849,1.0433735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.705555,0.05995849,36510.77,50.705555,0.05995849,3518.251,,,,,,,,,,,,,,,,,50.705555,0.14989623,0.24054575,50.705555,0.14989623,0.008605776,,,,,,,,,,,,,50.705555,0.0,1.0,1.5289415,50.705555,1.0,,50.705555,0.14989623,0.07041696,50.705555,0.14989623,27.809835,50.705555,0.14989623,0.0023472318,50.705555,0.14989623,0.03451984,50.705555,0.14989623,6.0,50.705555,1.0,MixedCloud,,,,
50.705555,0.08993774,10.13189,50.705555,0.08993774,0.67764395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.705555,0.08993774,33756.844,50.705555,0.08993774,2286.0767,,,,,,,,,,,,,,,,,50.705555,0.17987548,0.23790677,50.705555,0.17987548,0.008908587,,,,,,,,,,,,,50.705555,0.0,2.0,1.828734,50.705555,2.0,,50.705555,0.17987548,0.06979159,50.705555,0.17987548,27.807083,50.705555,0.17987548,0.002326387,50.705555,0.17987548,0.03608894,50.705555,0.17987548,6.0,50.705555,2.0,Ice/dust/ash,,,,
50.705555,0.11991698,9.504447,50.705555,0.11991698,0.5196044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.705555,0.11991698,31664.164,50.705555,0.11991698,1749.818,,,,,,,,,,,,,,,,,50.705555,0.20985472,0.23074396,50.705555,0.20985472,0.00854326,,,,,,,,,,,,,50.705555,1.0,0.0,3.1778002,50.705555,3.0,,50.705555,0.20985472,0.06697038,50.705555,0.20985472,27.794668,50.705555,0.20985472,0.0022323458,50.705555,0.20985472,0.035702456,50.705555,0.20985472,6.0,50.705555,3.0,Rain/Dust,,,,
50.705555,0.14989623,8.957847,50.705555,0.14989623,0.43166742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.705555,0.14989623,29827.459,50.705555,0.14989623,1453.4476,,,,,,,,,,,,,,,,,50.705555,0.23983397,0.22367555,50.705555,0.23983397,0.008086641,,,,,,,,,,,,,50.705555,1.0,1.0,3.4476132,50.705555,4.0,,50.705555,0.23983397,0.06418046,50.705555,0.23983397,27.782394,50.705555,0.23983397,0.0021393488,50.705555,0.23983397,0.034888107,50.705555,0.23983397,6.0,50.705555,4.0,Molecular,,,,
50.705555,0.17987548,8.487774,50.705555,0.17987548,0.39028707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.705555,0.17987548,28256.762,50.705555,0.17987548,1315.203,,,,,,,,,,,,,,,,,50.705555,0.2698132,0.22494729,50.705555,0.2698132,0.008412872,,,,,,,,,,,,,50.705555,1.0,2.0,3.657468,50.705555,5.0,,50.705555,0.2698132,0.06543838,50.705555,0.2698132,27.787928,50.705555,0.2698132,0.0021812795,50.705555,0.2698132,0.03604953,50.705555,0.2698132,6.0,50.705555,5.0,CleanAerosol,,,,
50.705555,0.20985472,7.8621454,50.705555,0.20985472,0.340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.705555,0.20985472,26169.87,50.705555,0.20985472,1147.1517,,,,,,,,,,,,,,,,,50.705555,0.29979247,0.22619817,50.705555,0.29979247,0.008530897,,,,,,,,,,,,,50.705555,2.0,0.0,,50.705555,6.0,,50.705555,0.29979247,0.06667009,50.705555,0.29979247,27.793348,50.705555,0.29979247,0.0022223361,50.705555,0.29979247,0.036334828,50.705555,0.29979247,6.0,50.705555,6.0,PollutedAerosol,,,,
50.705555,0.23983397,7.2515836,50.705555,0.23983397,0.29643017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.705555,0.23983397,24140.01,50.705555,0.23983397,999.4336,,,,,,,,,,,,,,,,,50.705555,0.3297717,0.2309557,50.705555,0.3297717,0.00857974,,,,,,,,,,,,,50.705555,2.0,1.0,,50.705555,7.0,,50.705555,0.3297717,0.069703445,50.705555,0.3297717,27.806696,50.705555,0.3297717,0.0023234482,50.705555,0.3297717,0.035810813,50.705555,0.3297717,6.0,50.705555,7.0,Undetected,,,,
50.705555,0.2698132,6.8031387,50.705555,0.2698132,0.27957755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.705555,0.2698132,22644.152,50.705555,0.2698132,942.88257,,,,,,,,,,,,,,,,,50.705555,0.35975096,0.2378503,50.705555,0.35975096,0.008644246,,,,,,,,,,,,,50.705555,2.0,2.0,,50.705555,8.0,,50.705555,0.35975096,0.07380539,50.705555,0.35975096,27.824743,50.705555,0.35975096,0.0024601796,50.705555,0.35975096,0.03509136,50.705555,0.35975096,6.0,,,,,,,
50.705555,0.29979247,6.3525662,50.705555,0.29979247,0.25854528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.705555,0.29979247,21142.889,50.705555,0.29979247,871.5628,,,,,,,,,,,,,,,,,50.705555,0.3897302,0.24460217,50.705555,0.3897302,0.008682113,,,,,,,,,,,,,50.705555,3.0,0.0,,50.705555,9.0,,50.705555,0.3897302,0.07794002,50.705555,0.3897302,27.842934,50.705555,0.3897302,0.0025980007,50.705555,0.3897302,0.034285307,50.705555,0.3897302,6.0,,,,,,,
