time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.170834,0.3297717,7.951465,50.170834,0.3297717,1.4565967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,0.3297717,620.22766,50.170834,0.3297717,37.772526,,,,,,,,,,,,,,,,,50.170834,0.41970944,0.308544,50.170834,0.41970944,0.018055072,,,,,,,,,,,,,50.170834,3.0,1.0,,,,,50.170834,0.41970944,0.13058323,50.170834,0.41970944,28.074566,50.170834,0.41970944,0.0043527745,50.170834,0.41970944,0.055229012,50.170834,0.41970944,6.0,,,,,,,
50.170834,0.35975096,7.4011602,50.170834,0.35975096,1.4099658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,0.35975096,570.8957,50.170834,0.35975096,33.75217,,,,,,,,,,,,,,,,,50.170834,0.4496887,0.3085327,50.170834,0.4496887,0.017416641,,,,,,,,,,,,,50.170834,3.0,2.0,,,,,50.170834,0.4496887,0.13255996,50.170834,0.4496887,28.083265,50.170834,0.4496887,0.0044186655,50.170834,0.4496887,0.05338588,50.170834,0.4496887,6.0,,,,,,,
50.170834,0.3897302,6.866205,50.170834,0.3897302,1.3785809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,0.3897302,523.04663,50.170834,0.3897302,31.008698,,,,,,,,,,,,,,,,,50.170834,0.47966793,0.30930632,50.170834,0.47966793,0.017159717,,,,,,,,,,,,,50.170834,4.0,0.0,,,,,50.170834,0.47966793,0.13563186,50.170834,0.47966793,28.096779,50.170834,0.47966793,0.0045210626,50.170834,0.47966793,0.052373942,50.170834,0.47966793,6.0,,,,,,,
50.170834,0.41970944,6.3169117,50.170834,0.41970944,1.3396994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,0.41970944,474.04254,50.170834,0.41970944,27.662117,,,,,,,,,,,,,,,,,50.170834,0.5096472,0.30741253,50.170834,0.5096472,0.016666897,,,,,,,,,,,,,50.170834,4.0,1.0,,,,,50.170834,0.5096472,0.13590771,50.170834,0.5096472,28.097994,50.170834,0.5096472,0.004530257,50.170834,0.5096472,0.0510921,50.170834,0.5096472,6.0,,,,,,,
50.170834,0.44968867,5.7672763,50.170834,0.44968867,1.2973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,0.44968867,425.6034,50.170834,0.44968867,23.937788,,,,,,,,,,,,,,,,,50.170834,0.5396264,0.28505713,50.170834,0.5396264,0.0142385475,,,,,,,,,,,,,50.170834,4.0,2.0,,,,,50.170834,0.5396264,0.12287974,50.170834,0.5396264,28.04067,50.170834,0.5396264,0.004095992,50.170834,0.5396264,0.04751341,50.170834,0.5396264,6.0,,,,,,,
50.170834,0.47966793,5.309713,50.170834,0.47966793,1.2668452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,0.47966793,384.7074,50.170834,0.47966793,21.2455,,,,,,,,,,,,,,,,,50.170834,0.56960565,0.25045252,50.170834,0.56960565,0.01176538,,,,,,,,,,,,,50.170834,5.0,0.0,,,,,50.170834,0.56960565,0.103606924,50.170834,0.56960565,27.95587,50.170834,0.56960565,0.0034535641,50.170834,0.56960565,0.044821993,50.170834,0.56960565,6.0,,,,,,,
50.170834,0.5096472,4.8414693,50.170834,0.5096472,1.2356092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,0.5096472,342.11676,50.170834,0.5096472,18.550676,,,,,,,,,,,,,,,,,50.170834,0.59958494,0.23069228,50.170834,0.59958494,0.011016453,,,,,,,,,,,,,50.170834,5.0,1.0,,,,,50.170834,0.59958494,0.093453765,50.170834,0.59958494,27.911196,50.170834,0.59958494,0.003115126,50.170834,0.59958494,0.04567227,50.170834,0.59958494,6.0,,,,,,,
50.170834,0.5396264,4.211364,50.170834,0.5396264,1.1871635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,0.5396264,286.25003,50.170834,0.5396264,14.273047,,,,,,,,,,,,,,,,,50.170834,0.62956417,0.22141308,50.170834,0.62956417,0.010292623,,,,,,,,,,,,,50.170834,5.0,2.0,,,,,50.170834,0.62956417,0.089697,50.170834,0.62956417,27.894667,50.170834,0.62956417,0.0029899003,50.170834,0.62956417,0.04443899,50.170834,0.62956417,6.0,,,,,,,
50.170834,0.56960565,3.5655065,50.170834,0.56960565,1.1473746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,0.56960565,228.21118,50.170834,0.56960565,10.794872,,,,,,,,,,,,,,,,,50.170834,0.6595434,0.2211872,50.170834,0.6595434,0.009183844,,,,,,,,,,,,,50.170834,6.0,0.0,,,,,50.170834,0.6595434,0.09081424,50.170834,0.6595434,27.899582,50.170834,0.6595434,0.0030271416,50.170834,0.6595434,0.036735117,50.170834,0.6595434,6.0,,,,,,,
50.170834,0.59958494,3.151822,50.170834,0.59958494,1.1293025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,0.59958494,191.15607,50.170834,0.59958494,9.292294,,,,,,,,,,,,,,,,,50.170834,0.6895227,0.21697217,50.170834,0.6895227,0.010004035,,,,,,,,,,,,,50.170834,6.0,1.0,,,,,50.170834,0.6895227,0.08916838,50.170834,0.6895227,27.892342,50.170834,0.6895227,0.0029722797,50.170834,0.6895227,0.044005617,50.170834,0.6895227,6.0,,,,,,,
50.170834,0.62956417,2.8860629,50.170834,0.62956417,1.1140115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,0.62956417,167.37337,50.170834,0.62956417,7.914892,,,,,,,,,,,,,,,,,50.170834,0.7195019,0.21741866,50.170834,0.7195019,0.0093079815,,,,,,,,,,,,,50.170834,6.0,2.0,,,,,50.170834,0.7195019,0.09013791,50.170834,0.7195019,27.896606,50.170834,0.7195019,0.0030045968,50.170834,0.7195019,0.02587841,50.170834,0.7195019,5.0,,,,,,,
50.170834,0.6595434,2.7361,50.170834,0.6595434,1.0983788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,0.6595434,153.92313,50.170834,0.6595434,6.5587177,,,,,,,,,,,,,,,,,50.170834,0.74948114,0.21767838,50.170834,0.74948114,0.010456312,,,,,,,,,,,,,50.170834,7.0,0.0,,,,,50.170834,0.74948114,0.09154499,50.170834,0.74948114,27.902798,50.170834,0.74948114,0.0030514998,50.170834,0.74948114,0.038133617,50.170834,0.74948114,6.0,,,,,,,
50.170834,0.6895226,2.569716,50.170834,0.6895226,1.0984977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,0.6895226,138.94168,50.170834,0.6895226,6.5318103,,,,,,,,,,,,,,,,,50.170834,0.7794604,0.21405715,50.170834,0.7794604,0.009338376,,,,,,,,,,,,,50.170834,7.0,1.0,,,,,50.170834,0.7794604,0.09064671,50.170834,0.7794604,27.898846,50.170834,0.7794604,0.0030215564,50.170834,0.7794604,0.025848163,50.170834,0.7794604,5.0,,,,,,,
50.170834,0.7195019,2.453786,50.170834,0.7195019,1.0881302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,0.7195019,128.58275,50.170834,0.7195019,5.6546392,,,,,,,,,,,,,,,,,50.170834,0.80943966,0.2121649,50.170834,0.80943966,0.008486497,,,,,,,,,,,,,50.170834,7.0,2.0,,,,,50.170834,0.80943966,0.09040192,50.170834,0.80943966,27.897768,50.170834,0.80943966,0.0030133973,50.170834,0.80943966,0.0064557334,50.170834,0.80943966,4.0,,,,,,,
50.170834,0.74948114,2.3453517,50.170834,0.74948114,1.090302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,0.74948114,118.815636,50.170834,0.74948114,5.837908,,,,,,,,,,,,,,,,,50.170834,0.8394189,0.21015932,50.170834,0.8394189,0.008428237,,,,,,,,,,,,,50.170834,8.0,0.0,,,,,50.170834,0.8394189,0.090148054,50.170834,0.8394189,27.896654,50.170834,0.8394189,0.003004935,50.170834,0.8394189,0.006030083,50.170834,0.8394189,4.0,,,,,,,
50.170834,0.7794604,2.237067,50.170834,0.7794604,1.0796818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,0.7794604,109.07593,50.170834,0.7794604,4.9301233,,,,,,,,,,,,,,,,,50.170834,0.8693981,0.20821176,50.170834,0.8693981,0.010105009,,,,,,,,,,,,,50.170834,8.0,1.0,,,,,50.170834,0.8693981,0.089624226,50.170834,0.8693981,27.894348,50.170834,0.8693981,0.0029874744,50.170834,0.8693981,0.01954506,50.170834,0.8693981,5.0,,,,,,,
50.170834,0.80943966,2.1522832,50.170834,0.80943966,1.071947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,0.80943966,101.5163,50.170834,0.80943966,4.219973,,,,,,,,,,,,,,,,,50.170834,0.8993774,0.207021,50.170834,0.8993774,0.007237498,,,,,,,,,,,,,50.170834,8.0,2.0,,,,,50.170834,0.8993774,0.08996053,50.170834,0.8993774,27.895826,50.170834,0.8993774,0.0029986845,50.170834,0.8993774,0.0065940465,50.170834,0.8993774,4.0,,,,,,,
50.170834,0.8394189,2.0686746,50.170834,0.8394189,1.0685408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,0.8394189,94.03629,50.170834,0.8394189,3.956582,,,,,,,,,,,,,,,,,50.170834,0.92935663,0.20855644,50.170834,0.92935663,0.0088719325,,,,,,,,,,,,,50.170834,9.0,0.0,,,,,50.170834,0.92935663,0.091524936,50.170834,0.92935663,27.902706,50.170834,0.92935663,0.0030508311,50.170834,0.92935663,1.0000001e-07,50.170834,0.92935663,7.0,,,,,,,
50.170834,0.8693981,1.9972335,50.170834,0.8693981,1.0736278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,0.8693981,87.67913,50.170834,0.8693981,4.372758,,,,,,,,,,,,,,,,,50.170834,0.95933586,0.20629217,50.170834,0.95933586,0.008097079,,,,,,,,,,,,,50.170834,9.0,1.0,,,,,50.170834,0.95933586,0.091580026,50.170834,0.95933586,27.902954,50.170834,0.95933586,0.0030526677,50.170834,0.95933586,1.0000001e-07,50.170834,0.95933586,7.0,,,,,,,
50.170834,0.89937735,1.9277701,50.170834,0.89937735,1.057995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,0.89937735,81.46067,50.170834,0.89937735,3.019681,,,,,,,,,,,,,,,,,50.170834,0.98931515,0.20353068,50.170834,0.98931515,0.008801869,,,,,,,,,,,,,50.170834,9.0,2.0,,,,,50.170834,0.98931515,0.09112942,50.170834,0.98931515,27.90097,50.170834,0.98931515,0.0030376473,50.170834,0.98931515,1.0000001e-07,50.170834,0.98931515,7.0,,,,,,,
50.170834,0.92935663,1.8806635,50.170834,0.92935663,1.0627548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,0.92935663,77.28021,50.170834,0.92935663,3.4219408,,,,,,,,,,,,,,,,,50.170834,1.0192944,0.20063706,50.170834,1.0192944,0.007962576,,,,,,,,,,,,,,,,,,,,50.170834,1.0192944,0.08955619,50.170834,1.0192944,27.894049,50.170834,1.0192944,0.0029852062,50.170834,1.0192944,1.0000001e-07,50.170834,1.0192944,7.0,,,,,,,
50.170834,0.95933586,1.8247064,50.170834,0.95933586,1.0575933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,0.95933586,72.24206,50.170834,0.95933586,2.966789,,,,,,,,,,,,,,,,,50.170834,1.0492736,0.19347812,50.170834,1.0492736,0.008298297,,,,,,,,,,,,,,,,,,,,50.170834,1.0492736,0.085978076,50.170834,1.0492736,27.878304,50.170834,1.0492736,0.002865936,50.170834,1.0492736,1.0000001e-07,50.170834,1.0492736,7.0,,,,,,,
50.170834,0.9893151,1.7669493,50.170834,0.9893151,1.058084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,0.9893151,67.15311,50.170834,0.9893151,3.067732,,,,,,,,,,,,,,,,,50.170834,1.0792528,0.19535917,50.170834,1.0792528,0.009659538,,,,,,,,,,,,,,,,,,,,50.170834,1.0792528,0.08789367,50.170834,1.0792528,27.886732,50.170834,1.0792528,0.002929789,50.170834,1.0792528,1.0000001e-07,50.170834,1.0792528,7.0,,,,,,,
50.170834,1.0192944,1.7220587,50.170834,1.0192944,1.0536962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,1.0192944,63.091106,50.170834,1.0192944,2.6422858,,,,,,,,,,,,,,,,,50.170834,1.1092321,0.19198357,50.170834,1.1092321,0.008811435,,,,,,,,,,,,,,,,,,,,50.170834,1.1092321,0.0878925,50.170834,1.1092321,27.886726,50.170834,1.1092321,0.00292975,50.170834,1.1092321,1.0000001e-07,50.170834,1.1092321,7.0,,,,,,,
50.170834,1.0492736,1.6633496,50.170834,1.0492736,1.0534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,1.0492736,57.791904,50.170834,1.0492736,2.6573625,,,,,,,,,,,,,,,,,50.170834,1.1392113,0.1937014,50.170834,1.1392113,0.0038681466,,,,,,,,,,,,,,,,,,,,50.170834,1.1392113,0.08899319,50.170834,1.1392113,27.89157,50.170834,1.1392113,0.0029664391,50.170834,1.1392113,1.0000001e-07,50.170834,1.1392113,7.0,,,,,,,
50.170834,1.0792528,1.6334077,50.170834,1.0792528,1.0563141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,1.0792528,55.14588,50.170834,1.0792528,2.9083207,,,,,,,,,,,,,,,,,50.170834,1.1691906,0.20338036,50.170834,1.1691906,0.007868419,,,,,,,,,,,,,,,,,,,,50.170834,1.1691906,0.097278096,50.170834,1.1691906,27.928022,50.170834,1.1691906,0.0032426035,50.170834,1.1691906,1.0000001e-07,50.170834,1.1691906,7.0,,,,,,,
50.170834,1.1092321,1.5946007,50.170834,1.1092321,1.0521643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,1.1092321,51.626064,50.170834,1.1092321,2.502772,,,,,,,,,,,,,,,,,50.170834,1.1991699,0.19867484,50.170834,1.1991699,0.003958309,,,,,,,,,,,,,,,,,,,,50.170834,1.1991699,0.09613894,50.170834,1.1991699,27.92301,50.170834,1.1991699,0.0032046314,50.170834,1.1991699,1.0000001e-07,50.170834,1.1991699,7.0,,,,,,,
50.170834,1.1392113,1.5710398,50.170834,1.1392113,1.0366355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,1.1392113,49.521805,50.170834,1.1392113,1.1528635,,,,,,,,,,,,,,,,,50.170834,1.2291491,0.20080823,50.170834,1.2291491,0.006697407,,,,,,,,,,,,,,,,,,,,50.170834,1.2291491,0.09732771,50.170834,1.2291491,27.928244,50.170834,1.2291491,0.003244257,50.170834,1.2291491,1.0000001e-07,50.170834,1.2291491,7.0,,,,,,,
50.170834,1.1691905,1.5700728,50.170834,1.1691905,1.0468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,1.1691905,49.474827,50.170834,1.1691905,2.037758,,,,,,,,,,,,,,,,,50.170834,1.2591283,0.20255227,50.170834,1.2591283,0.0061861686,,,,,,,,,,,,,,,,,,,,50.170834,1.2591283,0.099734835,50.170834,1.2591283,27.938833,50.170834,1.2591283,0.0033244947,50.170834,1.2591283,1.0000001e-07,50.170834,1.2591283,7.0,,,,,,,
50.170834,1.1991699,1.5352967,50.170834,1.1991699,1.0357281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,1.1991699,46.367085,50.170834,1.1991699,1.0747596,,,,,,,,,,,,,,,,,50.170834,1.2891076,0.20749453,50.170834,1.2891076,0.006274692,,,,,,,,,,,,,,,,,,,,50.170834,1.2891076,0.1046104,50.170834,1.2891076,27.960285,50.170834,1.2891076,0.0034870128,50.170834,1.2891076,1.0000001e-07,50.170834,1.2891076,7.0,,,,,,,
50.170834,1.2291491,1.5133423,50.170834,1.2291491,1.0419902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.170834,1.2291491,44.406845,50.170834,1.2291491,1.6473165,,,,,,,,,,,,,,,,,50.170834,1.3190868,0.20611142,50.170834,1.3190868,0.008112741,,,,,,,,,,,,,,,,,,,,50.170834,1.3190868,0.10417112,50.170834,1.3190868,27.958353,50.170834,1.3190868,0.0034723708,50.170834,1.3190868,1.0000001e-07,50.170834,1.3190868,7.0,,,,,,,
