time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.691666,0.029979246,24.317507,50.691666,0.029979246,18.253057,50.691666,29.69753,50.691666,24.432096,50.691666,51.11111,50.691666,83.0,50.691666,0.0,50.691666,253.33333,50.691666,974.685,50.691666,21.355139,50.691666,0.0,50.691666,0.0,50.691666,0.0,50.691666,0.0007153761,50.691666,0.0006658995,50.691666,27.425558,50.691666,27.786667,50.691666,27.15,50.691666,20260219,50.691666,163600,50.691666,2026.0,50.691666,2.0,50.691666,19.0,50.691666,16.0,50.691666,36.0,50.691666,0.0,50.691666,-1.0,50.691666,-999.0,50.691666,-999.0,50.691666,-999.0,50.691666,4.482778,50.691666,2500.0,50.691666,0.029979246,78573.055,50.691666,0.029979246,59032.945,50.691666,,50.691666,,50.691666,,50.691666,,50.691666,,50.691666,,50.691666,,50.691666,,50.691666,0.11991698,0.29396224,50.691666,0.11991698,0.013670612,,,,,,,,,,,,,50.691666,0.0,0.0,3.0279038,50.691666,0.0,2.9979246,50.691666,0.11991698,0.08408142,50.691666,0.11991698,27.869959,50.691666,0.11991698,0.0028027135,50.691666,0.11991698,0.044423487,50.691666,0.11991698,6.0,50.691666,0.0,WaterCloud,50.691666,30.0,50.691666,
50.691666,0.05995849,12.636173,50.691666,0.05995849,1.3279637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.691666,0.05995849,40825.285,50.691666,0.05995849,4289.627,,,,,,,,,,,,,,,,,50.691666,0.14989623,0.27927825,50.691666,0.14989623,0.01219768,,,,,,,,,,,,,50.691666,0.0,1.0,3.417634,50.691666,1.0,,50.691666,0.14989623,0.07844489,50.691666,0.14989623,27.845158,50.691666,0.14989623,0.0026148295,50.691666,0.14989623,0.041841224,50.691666,0.14989623,6.0,50.691666,1.0,MixedCloud,,,,
50.691666,0.08993774,12.232173,50.691666,0.08993774,0.949472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.691666,0.08993774,39520.926,50.691666,0.08993774,3067.2163,,,,,,,,,,,,,,,,,50.691666,0.17987548,0.26267764,50.691666,0.17987548,0.0117694605,,,,,,,,,,,,,50.691666,0.0,2.0,3.6274889,50.691666,2.0,,50.691666,0.17987548,0.07184702,50.691666,0.17987548,27.816126,50.691666,0.17987548,0.0023949007,50.691666,0.17987548,0.04288514,50.691666,0.17987548,6.0,50.691666,2.0,Ice/dust/ash,,,,
50.691666,0.11991698,11.535073,50.691666,0.11991698,0.71411574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.691666,0.11991698,37271.723,50.691666,0.11991698,2305.4192,,,,,,,,,,,,,,,,,50.691666,0.20985472,0.24837834,50.691666,0.20985472,0.010932655,,,,,,,,,,,,,50.691666,1.0,0.0,,50.691666,3.0,,50.691666,0.20985472,0.06616407,50.691666,0.20985472,27.79112,50.691666,0.20985472,0.0022054692,50.691666,0.20985472,0.04212831,50.691666,0.20985472,6.0,50.691666,3.0,Rain/Dust,,,,
50.691666,0.14989623,10.521478,50.691666,0.14989623,0.57112896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.691666,0.14989623,33996.613,50.691666,0.14989623,1843.0432,,,,,,,,,,,,,,,,,50.691666,0.23983397,0.22548318,50.691666,0.23983397,0.008903194,,,,,,,,,,,,,50.691666,1.0,1.0,,50.691666,4.0,,50.691666,0.23983397,0.056508873,50.691666,0.23983397,27.748636,50.691666,0.23983397,0.0018836291,50.691666,0.23983397,0.0379911,50.691666,0.23983397,6.0,50.691666,4.0,Molecular,,,,
50.691666,0.17987548,9.490004,50.691666,0.17987548,0.4979325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.691666,0.17987548,30666.729,50.691666,0.17987548,1610.0098,,,,,,,,,,,,,,,,,50.691666,0.2698132,0.21917443,50.691666,0.2698132,0.008478022,,,,,,,,,,,,,50.691666,1.0,2.0,,50.691666,5.0,,50.691666,0.2698132,0.05420174,50.691666,0.2698132,27.738487,50.691666,0.2698132,0.0018067248,50.691666,0.2698132,0.037241694,50.691666,0.2698132,6.0,50.691666,5.0,CleanAerosol,,,,
50.691666,0.20985472,8.572944,50.691666,0.20985472,0.42690766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.691666,0.20985472,27724.762,50.691666,0.20985472,1381.9387,,,,,,,,,,,,,,,,,50.691666,0.29979247,0.21763392,50.691666,0.29979247,0.00885478,,,,,,,,,,,,,50.691666,2.0,0.0,,50.691666,6.0,,50.691666,0.29979247,0.054019645,50.691666,0.29979247,27.737686,50.691666,0.29979247,0.0018006547,50.691666,0.29979247,0.039094787,50.691666,0.29979247,6.0,50.691666,6.0,PollutedAerosol,,,,
50.691666,0.23983397,7.4085674,50.691666,0.23983397,0.3271159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.691666,0.23983397,23940.889,50.691666,0.23983397,1055.7241,,,,,,,,,,,,,,,,,50.691666,0.3297717,0.22409616,50.691666,0.3297717,0.00934445,,,,,,,,,,,,,50.691666,2.0,1.0,,50.691666,7.0,,50.691666,0.3297717,0.05746837,50.691666,0.3297717,27.752861,50.691666,0.3297717,0.0019156121,50.691666,0.3297717,0.04003078,50.691666,0.3297717,6.0,50.691666,7.0,Undetected,,,,
50.691666,0.2698132,6.719054,50.691666,0.2698132,0.2853339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.691666,0.2698132,21708.51,50.691666,0.2698132,920.7885,,,,,,,,,,,,,,,,,50.691666,0.35975096,0.23186949,50.691666,0.35975096,0.0091353385,,,,,,,,,,,,,50.691666,2.0,2.0,,50.691666,8.0,,50.691666,0.35975096,0.061572593,50.691666,0.35975096,27.770922,50.691666,0.35975096,0.0020524198,50.691666,0.35975096,0.03790521,50.691666,0.35975096,6.0,,,,,,,
50.691666,0.29979247,6.1957755,50.691666,0.29979247,0.27123308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.691666,0.29979247,20015.889,50.691666,0.29979247,874.7969,,,,,,,,,,,,,,,,,50.691666,0.3897302,0.23767969,50.691666,0.3897302,0.008828203,,,,,,,,,,,,,50.691666,3.0,0.0,,50.691666,9.0,,50.691666,0.3897302,0.06482914,50.691666,0.3897302,27.78525,50.691666,0.3897302,0.0021609715,50.691666,0.3897302,0.03581289,50.691666,0.3897302,6.0,,,,,,,
