time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.111805,0.029979246,24.903124,50.111805,0.029979246,18.591314,50.111805,29.425926,50.111805,28.043211,50.111805,65.22222,50.111805,74.666664,50.111805,0.0,50.111805,93.111115,50.111805,975.7987,50.111805,23.120348,50.111805,0.0,50.111805,0.0,50.111805,0.0,50.111805,0.5376666,50.111805,0.5857613,50.111805,26.107779,50.111805,26.354445,50.111805,25.815557,50.111805,20260219,50.111805,024100,50.111805,2026.0,50.111805,2.0,50.111805,19.0,50.111805,2.0,50.111805,41.0,50.111805,0.0,50.111805,-1.0,50.111805,-999.0,50.111805,-999.0,50.111805,-999.0,50.111805,4.2995553,50.111805,2500.0,50.111805,0.029979246,2973.712,50.111805,0.029979246,2119.4343,50.111805,,50.111805,,50.111805,,50.111805,,50.111805,,50.111805,,50.111805,,50.111805,,50.111805,0.11991698,0.29396784,50.111805,0.11991698,0.018966928,,,,,,,,,,,,,50.111805,0.0,0.0,,50.111805,0.0,2.7580907,50.111805,0.11991698,0.166517,50.111805,0.11991698,28.232676,50.111805,0.11991698,0.0055505675,50.111805,0.11991698,0.060639825,50.111805,0.11991698,6.0,50.111805,0.0,WaterCloud,50.111805,30.0,50.111805,
50.111805,0.05995849,13.133719,50.111805,0.05995849,2.0219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.111805,0.05995849,1537.1912,50.111805,0.05995849,169.02437,,,,,,,,,,,,,,,,,50.111805,0.14989623,0.2888306,50.111805,0.14989623,0.018350046,,,,,,,,,,,,,50.111805,0.0,1.0,,50.111805,1.0,,50.111805,0.14989623,0.16550605,50.111805,0.14989623,28.22823,50.111805,0.14989623,0.005516868,50.111805,0.14989623,0.059765987,50.111805,0.14989623,6.0,50.111805,1.0,MixedCloud,,,,
50.111805,0.08993774,12.268942,50.111805,0.08993774,1.643076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.111805,0.08993774,1431.24,50.111805,0.08993774,124.41471,,,,,,,,,,,,,,,,,50.111805,0.17987548,0.2834726,50.111805,0.17987548,0.017774373,,,,,,,,,,,,,50.111805,0.0,2.0,,50.111805,2.0,,50.111805,0.17987548,0.16406104,50.111805,0.17987548,28.22187,50.111805,0.17987548,0.005468702,50.111805,0.17987548,0.059014995,50.111805,0.17987548,6.0,50.111805,2.0,Ice/dust/ash,,,,
50.111805,0.11991698,11.598037,50.111805,0.11991698,1.4660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.111805,0.11991698,1349.4164,50.111805,0.11991698,103.554474,,,,,,,,,,,,,,,,,50.111805,0.20985472,0.2791439,50.111805,0.20985472,0.017407311,,,,,,,,,,,,,50.111805,1.0,0.0,,50.111805,3.0,,50.111805,0.20985472,0.16335554,50.111805,0.20985472,28.218763,50.111805,0.20985472,0.0054451847,50.111805,0.20985472,0.05870172,50.111805,0.20985472,6.0,50.111805,3.0,Rain/Dust,,,,
50.111805,0.14989623,10.967202,50.111805,0.14989623,1.3525954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.111805,0.14989623,1272.5519,50.111805,0.14989623,90.2285,,,,,,,,,,,,,,,,,50.111805,0.23983397,0.27458715,50.111805,0.23983397,0.016926086,,,,,,,,,,,,,50.111805,1.0,1.0,,50.111805,4.0,,50.111805,0.23983397,0.16231726,50.111805,0.23983397,28.214195,50.111805,0.23983397,0.005410576,50.111805,0.23983397,0.058072016,50.111805,0.23983397,6.0,50.111805,4.0,Molecular,,,,
50.111805,0.17987548,10.351584,50.111805,0.17987548,1.268868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.111805,0.17987548,1197.5134,50.111805,0.17987548,80.513916,,,,,,,,,,,,,,,,,50.111805,0.2698132,0.27655596,50.111805,0.2698132,0.016642861,,,,,,,,,,,,,50.111805,1.0,2.0,,50.111805,5.0,,50.111805,0.2698132,0.16650933,50.111805,0.2698132,28.232641,50.111805,0.2698132,0.005550312,50.111805,0.2698132,0.05677827,50.111805,0.2698132,6.0,50.111805,5.0,CleanAerosol,,,,
50.111805,0.20985472,9.769597,50.111805,0.20985472,1.2073777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.111805,0.20985472,1125.8639,50.111805,0.20985472,73.17683,,,,,,,,,,,,,,,,,50.111805,0.29979247,0.27524683,50.111805,0.29979247,0.015570636,,,,,,,,,,,,,50.111805,2.0,0.0,,50.111805,6.0,,50.111805,0.29979247,0.16812898,50.111805,0.29979247,28.239769,50.111805,0.29979247,0.0056042993,50.111805,0.29979247,0.053564634,50.111805,0.29979247,6.0,50.111805,6.0,PollutedAerosol,,,,
50.111805,0.23983397,9.180024,50.111805,0.23983397,1.1501263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.111805,0.23983397,1053.9321,50.111805,0.23983397,66.44982,,,,,,,,,,,,,,,,,50.111805,0.3297717,0.26596922,50.111805,0.3297717,0.012688498,,,,,,,,,,,,,50.111805,2.0,1.0,,50.111805,7.0,,50.111805,0.3297717,0.16362716,50.111805,0.3297717,28.219961,50.111805,0.3297717,0.0054542385,50.111805,0.3297717,0.045526765,50.111805,0.3297717,6.0,50.111805,7.0,Undetected,,,,
50.111805,0.2698132,8.65975,50.111805,0.2698132,1.0977093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.111805,0.2698132,990.8164,50.111805,0.2698132,60.236965,,,,,,,,,,,,,,,,,50.111805,0.35975096,0.27240193,50.111805,0.35975096,0.011905223,,,,,,,,,,,,,50.111805,2.0,2.0,,50.111805,8.0,,50.111805,0.35975096,0.17228085,50.111805,0.35975096,28.258036,50.111805,0.35975096,0.0057426956,50.111805,0.35975096,0.04186261,50.111805,0.35975096,6.0,,,,,,,
50.111805,0.29979247,8.045515,50.111805,0.29979247,1.0279785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.111805,0.29979247,915.8121,50.111805,0.29979247,52.11449,,,,,,,,,,,,,,,,,50.111805,0.3897302,0.28896016,50.111805,0.3897302,0.012362549,,,,,,,,,,,,,50.111805,3.0,0.0,,50.111805,9.0,,50.111805,0.3897302,0.18851675,50.111805,0.3897302,28.329472,50.111805,0.3897302,0.006283892,50.111805,0.3897302,0.041012444,50.111805,0.3897302,6.0,,,,,,,
