time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.410416,0.029979246,23.288473,50.410416,0.029979246,17.990408,50.410416,29.160496,50.410416,32.74691,50.410416,29.0,50.410416,56.333332,50.410416,0.0,50.410416,240.66667,50.410416,970.6099,50.410416,22.915424,50.410416,0.0,50.410416,0.0,50.410416,0.0,50.410416,0.33248866,50.410416,0.33469895,50.410416,25.28111,50.410416,24.867777,50.410416,25.011112,50.410416,20260219,50.410416,095100,50.410416,2026.0,50.410416,2.0,50.410416,19.0,50.410416,9.0,50.410416,51.0,50.410416,0.0,50.410416,-1.0,50.410416,-999.0,50.410416,-999.0,50.410416,-999.0,50.410416,4.0392227,50.410416,2500.0,50.410416,0.029979246,3462.2246,50.410416,0.029979246,2701.0146,50.410416,,50.410416,,50.410416,,50.410416,,50.410416,,50.410416,,50.410416,,50.410416,,50.410416,0.11991698,0.2494487,50.410416,0.11991698,0.011385388,,,,,,,,,,,,,50.410416,0.0,0.0,4.37697,50.410416,0.0,2.698132,50.410416,0.11991698,0.087986775,50.410416,0.11991698,27.88714,50.410416,0.11991698,0.0029328926,50.410416,0.11991698,0.04365327,50.410416,0.11991698,6.0,50.410416,0.0,WaterCloud,50.410416,30.0,50.410416,
50.410416,0.05995849,10.453696,50.410416,0.05995849,1.3213446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.410416,0.05995849,1526.8416,50.410416,0.05995849,150.9292,,,,,,,,,,,,,,,,,50.410416,0.14989623,0.24529499,50.410416,0.14989623,0.01135808,,,,,,,,,,,,,50.410416,0.0,1.0,4.586825,50.410416,1.0,,50.410416,0.14989623,0.08678458,50.410416,0.14989623,27.881853,50.410416,0.14989623,0.0028928192,50.410416,0.14989623,0.044251807,50.410416,0.14989623,6.0,50.410416,1.0,MixedCloud,,,,
50.410416,0.08993774,9.7426,50.410416,0.08993774,1.033973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.410416,0.08993774,1419.3114,50.410416,0.08993774,106.96679,,,,,,,,,,,,,,,,,50.410416,0.17987548,0.2401304,50.410416,0.17987548,0.0110999085,,,,,,,,,,,,,50.410416,0.0,2.0,,50.410416,2.0,,50.410416,0.17987548,0.08487707,50.410416,0.17987548,27.873459,50.410416,0.17987548,0.0028292357,50.410416,0.17987548,0.044180237,50.410416,0.17987548,6.0,50.410416,2.0,Ice/dust/ash,,,,
50.410416,0.11991698,9.177704,50.410416,0.11991698,0.8981259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.410416,0.11991698,1334.1451,50.410416,0.11991698,86.18849,,,,,,,,,,,,,,,,,50.410416,0.20985472,0.23697646,50.410416,0.20985472,0.011065085,,,,,,,,,,,,,50.410416,1.0,0.0,,50.410416,3.0,,50.410416,0.20985472,0.08411035,50.410416,0.20985472,27.870085,50.410416,0.20985472,0.0028036786,50.410416,0.20985472,0.044608302,50.410416,0.20985472,6.0,50.410416,3.0,Rain/Dust,,,,
50.410416,0.14989623,8.6716795,50.410416,0.14989623,0.8205711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.410416,0.14989623,1258.1101,50.410416,0.14989623,74.37867,,,,,,,,,,,,,,,,,50.410416,0.23983397,0.23271738,50.410416,0.23983397,0.010688074,,,,,,,,,,,,,50.410416,1.0,1.0,,50.410416,4.0,,50.410416,0.23983397,0.08268676,50.410416,0.23983397,27.863823,50.410416,0.23983397,0.0027562256,50.410416,0.23983397,0.043909654,50.410416,0.23983397,6.0,50.410416,4.0,Molecular,,,,
50.410416,0.17987548,8.15499,50.410416,0.17987548,0.76119286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.410416,0.17987548,1180.0468,50.410416,0.17987548,65.25969,,,,,,,,,,,,,,,,,50.410416,0.2698132,0.23240304,50.410416,0.2698132,0.011068745,,,,,,,,,,,,,50.410416,1.0,2.0,,50.410416,5.0,,50.410416,0.2698132,0.083448425,50.410416,0.2698132,27.867172,50.410416,0.2698132,0.002781614,50.410416,0.2698132,0.04545635,50.410416,0.2698132,6.0,50.410416,5.0,CleanAerosol,,,,
50.410416,0.20985472,7.704641,50.410416,0.20985472,0.72292125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.410416,0.20985472,1112.1771,50.410416,0.20985472,59.392986,,,,,,,,,,,,,,,,,50.410416,0.29979247,0.23356907,50.410416,0.29979247,0.010932859,,,,,,,,,,,,,50.410416,2.0,0.0,,50.410416,6.0,,50.410416,0.29979247,0.08497755,50.410416,0.29979247,27.873901,50.410416,0.29979247,0.0028325852,50.410416,0.29979247,0.04471524,50.410416,0.29979247,6.0,50.410416,6.0,PollutedAerosol,,,,
50.410416,0.23983397,7.220854,50.410416,0.23983397,0.6813922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.410416,0.23983397,1039.0625,50.410416,0.23983397,52.957233,,,,,,,,,,,,,,,,,50.410416,0.3297717,0.23615405,50.410416,0.3297717,0.010975588,,,,,,,,,,,,,50.410416,2.0,1.0,,50.410416,7.0,,50.410416,0.3297717,0.0873385,50.410416,0.3297717,27.884289,50.410416,0.3297717,0.0029112836,50.410416,0.3297717,0.044406507,50.410416,0.3297717,6.0,50.410416,7.0,Undetected,,,,
50.410416,0.2698132,6.7502303,50.410416,0.2698132,0.6624573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.410416,0.2698132,968.013,50.410416,0.2698132,50.207775,,,,,,,,,,,,,,,,,50.410416,0.35975096,0.2433516,50.410416,0.35975096,0.011562001,,,,,,,,,,,,,50.410416,2.0,2.0,,50.410416,8.0,,50.410416,0.35975096,0.0923493,50.410416,0.35975096,27.906336,50.410416,0.35975096,0.0030783098,50.410416,0.35975096,0.045355134,50.410416,0.35975096,6.0,,,,,,,
50.410416,0.29979247,6.3220735,50.410416,0.29979247,0.63162273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.410416,0.29979247,903.22144,50.410416,0.29979247,45.471004,,,,,,,,,,,,,,,,,50.410416,0.3897302,0.24870361,50.410416,0.3897302,0.011603158,,,,,,,,,,,,,50.410416,3.0,0.0,,50.410416,9.0,,50.410416,0.3897302,0.09636442,50.410416,0.3897302,27.924004,50.410416,0.3897302,0.0032121474,50.410416,0.3897302,0.04456905,50.410416,0.3897302,6.0,,,,,,,
