time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.660416,0.029979246,24.59487,50.660416,0.029979246,18.323906,50.660416,30.098768,50.660416,24.901234,50.660416,45.22222,50.660416,81.0,50.660416,0.0,50.660416,183.22223,50.660416,974.28235,50.660416,21.414486,50.660416,0.0,50.660416,0.0,50.660416,0.0,50.660416,0.0007149064,50.660416,0.0006477372,50.660416,27.978888,50.660416,28.363335,50.660416,27.642221,50.660416,20260219,50.660416,155100,50.660416,2026.0,50.660416,2.0,50.660416,19.0,50.660416,15.0,50.660416,51.0,50.660416,0.0,50.660416,-1.0,50.660416,-999.0,50.660416,-999.0,50.660416,-999.0,50.660416,4.513222,50.660416,2500.0,50.660416,0.029979246,82321.92,50.660416,0.029979246,60207.285,50.660416,,50.660416,,50.660416,,50.660416,,50.660416,,50.660416,,50.660416,,50.660416,,50.660416,0.11991698,0.29821908,50.660416,0.11991698,0.0152028315,,,,,,,,,,,,,50.660416,0.0,0.0,1.7687756,50.660416,0.0,1.7987548,50.660416,0.11991698,0.089179695,50.660416,0.11991698,27.892391,50.660416,0.11991698,0.0029726564,50.660416,0.11991698,0.048451915,50.660416,0.11991698,6.0,50.660416,0.0,WaterCloud,50.660416,30.0,50.660416,
50.660416,0.05995849,12.494601,50.660416,0.05995849,1.3813179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.660416,0.05995849,41784.844,50.660416,0.05995849,4538.2812,,,,,,,,,,,,,,,,,50.660416,0.14989623,0.27872574,50.660416,0.14989623,0.013718589,,,,,,,,,,,,,50.660416,0.0,1.0,2.1585057,50.660416,1.0,,50.660416,0.14989623,0.081187576,50.660416,0.14989623,27.857227,50.660416,0.14989623,0.0027062525,50.660416,0.14989623,0.046901427,50.660416,0.14989623,6.0,50.660416,1.0,MixedCloud,,,,
50.660416,0.08993774,12.172437,50.660416,0.08993774,0.95069164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.660416,0.08993774,40749.867,50.660416,0.08993774,3125.1997,,,,,,,,,,,,,,,,,50.660416,0.17987548,0.2698908,50.660416,0.17987548,0.013719518,,,,,,,,,,,,,50.660416,0.0,2.0,2.5782151,50.660416,2.0,,50.660416,0.17987548,0.07805128,50.660416,0.17987548,27.843424,50.660416,0.17987548,0.0026017094,50.660416,0.17987548,0.048379045,50.660416,0.17987548,6.0,50.660416,2.0,Ice/dust/ash,,,,
50.660416,0.11991698,11.778879,50.660416,0.11991698,0.77837276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.660416,0.11991698,39459.348,50.660416,0.11991698,2558.9973,,,,,,,,,,,,,,,,,50.660416,0.20985472,0.2645201,50.660416,0.20985472,0.013819979,,,,,,,,,,,,,50.660416,1.0,0.0,3.2077794,50.660416,3.0,,50.660416,0.20985472,0.07635873,50.660416,0.20985472,27.835978,50.660416,0.20985472,0.0025452909,50.660416,0.20985472,0.049645465,50.660416,0.20985472,6.0,50.660416,3.0,Rain/Dust,,,,
50.660416,0.14989623,10.571993,50.660416,0.14989623,0.6319202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.660416,0.14989623,35342.395,50.660416,0.14989623,2076.5767,,,,,,,,,,,,,,,,,50.660416,0.23983397,0.24530816,50.660416,0.23983397,0.01178148,,,,,,,,,,,,,50.660416,1.0,1.0,3.4476132,50.660416,4.0,,50.660416,0.23983397,0.0682475,50.660416,0.23983397,27.800287,50.660416,0.23983397,0.0022749165,50.660416,0.23983397,0.0458279,50.660416,0.23983397,6.0,50.660416,4.0,Molecular,,,,
50.660416,0.17987548,9.814725,50.660416,0.17987548,0.57157516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.660416,0.17987548,32828.297,50.660416,0.17987548,1877.036,,,,,,,,,,,,,,,,,50.660416,0.2698132,0.2362882,50.660416,0.2698132,0.011150504,,,,,,,,,,,,,50.660416,1.0,2.0,3.657468,50.660416,5.0,,50.660416,0.2698132,0.0647511,50.660416,0.2698132,27.784904,50.660416,0.2698132,0.0021583696,50.660416,0.2698132,0.04506805,50.660416,0.2698132,6.0,50.660416,5.0,CleanAerosol,,,,
50.660416,0.20985472,9.18935,50.660416,0.20985472,0.5294809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.660416,0.20985472,30749.098,50.660416,0.20985472,1739.3657,,,,,,,,,,,,,,,,,50.660416,0.29979247,0.23634829,50.660416,0.29979247,0.011187871,,,,,,,,,,,,,50.660416,2.0,0.0,,50.660416,6.0,,50.660416,0.29979247,0.06539894,50.660416,0.29979247,27.787756,50.660416,0.29979247,0.0021799647,50.660416,0.29979247,0.045198135,50.660416,0.29979247,6.0,50.660416,6.0,PollutedAerosol,,,,
50.660416,0.23983397,8.111929,50.660416,0.23983397,0.42399225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.660416,0.23983397,27131.885,50.660416,0.23983397,1392.8329,,,,,,,,,,,,,,,,,50.660416,0.3297717,0.2383674,50.660416,0.3297717,0.010872175,,,,,,,,,,,,,50.660416,2.0,1.0,,50.660416,7.0,,50.660416,0.3297717,0.06698343,50.660416,0.3297717,27.794727,50.660416,0.3297717,0.0022327811,50.660416,0.3297717,0.04360863,50.660416,0.3297717,6.0,50.660416,7.0,Undetected,,,,
50.660416,0.2698132,7.290986,50.660416,0.2698132,0.3693589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.660416,0.2698132,24383.77,50.660416,0.2698132,1212.1903,,,,,,,,,,,,,,,,,50.660416,0.35975096,0.24383357,50.660416,0.35975096,0.010476732,,,,,,,,,,,,,50.660416,2.0,2.0,,50.660416,8.0,,50.660416,0.35975096,0.07018726,50.660416,0.35975096,27.808825,50.660416,0.35975096,0.0023395754,50.660416,0.35975096,0.041179016,50.660416,0.35975096,6.0,,,,,,,
50.660416,0.29979247,6.7726164,50.660416,0.29979247,0.33966976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.660416,0.29979247,22643.582,50.660416,0.29979247,1114.1191,,,,,,,,,,,,,,,,,50.660416,0.3897302,0.24757534,50.660416,0.3897302,0.010514088,,,,,,,,,,,,,50.660416,3.0,0.0,,50.660416,9.0,,50.660416,0.3897302,0.072655916,50.660416,0.3897302,27.819685,50.660416,0.3897302,0.0024218643,50.660416,0.3897302,0.040756106,50.660416,0.3897302,6.0,,,,,,,
50.660416,0.3297717,6.2614307,50.660416,0.3297717,0.30043137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.660416,0.3297717,20943.965,50.660416,0.3297717,987.47894,,,,,,,,,,,,,,,,,50.660416,0.41970944,0.2506293,50.660416,0.41970944,0.010445219,,,,,,,,,,,,,50.660416,3.0,1.0,,,,,50.660416,0.41970944,0.074833766,50.660416,0.41970944,27.829268,50.660416,0.41970944,0.002494459,50.660416,0.41970944,0.040000327,50.660416,0.41970944,6.0,,,,,,,
50.660416,0.35975096,5.776706,50.660416,0.35975096,0.2604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.660416,0.35975096,19320.623,50.660416,0.35975096,854.8609,,,,,,,,,,,,,,,,,50.660416,0.4496887,0.25385916,50.660416,0.4496887,0.010545846,,,,,,,,,,,,,50.660416,3.0,2.0,,,,,50.660416,0.4496887,0.07714124,50.660416,0.4496887,27.83942,50.660416,0.4496887,0.0025713746,50.660416,0.4496887,0.03989112,50.660416,0.4496887,6.0,,,,,,,
