time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.622223,0.029979246,24.460716,50.622223,0.029979246,18.256762,50.622223,29.604937,50.622223,26.06173,50.622223,51.22222,50.622223,76.0,50.622223,0.0,50.622223,267.0,50.622223,974.0867,50.622223,21.499294,50.622223,0.0,50.622223,0.0,50.622223,0.0,50.622223,0.0006882892,50.622223,0.0006590103,50.622223,27.013332,50.622223,27.344444,50.622223,26.746668,50.622223,20260219,50.622223,145600,50.622223,2026.0,50.622223,2.0,50.622223,19.0,50.622223,14.0,50.622223,56.0,50.622223,0.0,50.622223,-1.0,50.622223,-999.0,50.622223,-999.0,50.622223,-999.0,50.622223,4.4428887,50.622223,2500.0,50.622223,0.029979246,80853.36,50.622223,0.029979246,60181.07,50.622223,,50.622223,,50.622223,,50.622223,,50.622223,,50.622223,,50.622223,,50.622223,,50.622223,0.11991698,0.2836196,50.622223,0.11991698,0.015546258,,,,,,,,,,,,,50.622223,0.0,0.0,,50.622223,0.0,2.2784226,50.622223,0.11991698,0.09925869,50.622223,0.11991698,27.936739,50.622223,0.11991698,0.0033086229,50.622223,0.11991698,0.05195881,50.622223,0.11991698,6.0,50.622223,0.0,WaterCloud,50.622223,30.0,50.622223,
50.622223,0.05995849,12.413164,50.622223,0.05995849,1.3351183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.622223,0.05995849,41021.41,50.622223,0.05995849,4400.3623,,,,,,,,,,,,,,,,,50.622223,0.14989623,0.27726257,50.622223,0.14989623,0.014911775,,,,,,,,,,,,,50.622223,0.0,1.0,,50.622223,1.0,,50.622223,0.14989623,0.09708763,50.622223,0.14989623,27.927187,50.622223,0.14989623,0.003236254,50.622223,0.14989623,0.051036403,50.622223,0.14989623,6.0,50.622223,1.0,MixedCloud,,,,
50.622223,0.08993774,11.756239,50.622223,0.08993774,0.9515543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.622223,0.08993774,38851.203,50.622223,0.08993774,3134.1277,,,,,,,,,,,,,,,,,50.622223,0.17987548,0.27072462,50.622223,0.17987548,0.0145581085,,,,,,,,,,,,,50.622223,0.0,2.0,,50.622223,2.0,,50.622223,0.17987548,0.094760805,50.622223,0.17987548,27.91695,50.622223,0.17987548,0.0031586932,50.622223,0.17987548,0.05102908,50.622223,0.17987548,6.0,50.622223,2.0,Ice/dust/ash,,,,
50.622223,0.11991698,11.036442,50.622223,0.11991698,0.77942884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.622223,0.11991698,36480.707,50.622223,0.11991698,2568.742,,,,,,,,,,,,,,,,,50.622223,0.20985472,0.26469004,50.622223,0.20985472,0.014335609,,,,,,,,,,,,,50.622223,1.0,0.0,,50.622223,3.0,,50.622223,0.20985472,0.0926352,50.622223,0.20985472,27.907595,50.622223,0.20985472,0.00308784,50.622223,0.20985472,0.051374868,50.622223,0.20985472,6.0,50.622223,3.0,Rain/Dust,,,,
50.622223,0.14989623,10.353101,50.622223,0.14989623,0.66613126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.622223,0.14989623,34217.785,50.622223,0.14989623,2193.3252,,,,,,,,,,,,,,,,,50.622223,0.23983397,0.25813425,50.622223,0.23983397,0.013794321,,,,,,,,,,,,,50.622223,1.0,1.0,,50.622223,4.0,,50.622223,0.23983397,0.090194136,50.622223,0.23983397,27.896858,50.622223,0.23983397,0.0030064713,50.622223,0.23983397,0.050723627,50.622223,0.23983397,6.0,50.622223,4.0,Molecular,,,,
50.622223,0.17987548,9.691208,50.622223,0.17987548,0.5924439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.622223,0.17987548,32034.898,50.622223,0.17987548,1951.8468,,,,,,,,,,,,,,,,,50.622223,0.2698132,0.2512671,50.622223,0.2698132,0.0132380575,,,,,,,,,,,,,50.622223,1.0,2.0,,50.622223,5.0,,50.622223,0.2698132,0.08752667,50.622223,0.2698132,27.88512,50.622223,0.2698132,0.0029175556,50.622223,0.2698132,0.050026026,50.622223,0.2698132,6.0,50.622223,5.0,CleanAerosol,,,,
50.622223,0.20985472,9.051479,50.622223,0.20985472,0.5387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.622223,0.20985472,29927.941,50.622223,0.20985472,1773.858,,,,,,,,,,,,,,,,,50.622223,0.29979247,0.23996425,50.622223,0.29979247,0.012273768,,,,,,,,,,,,,50.622223,2.0,0.0,,50.622223,6.0,,50.622223,0.29979247,0.08245943,50.622223,0.29979247,27.86282,50.622223,0.29979247,0.0027486477,50.622223,0.29979247,0.048625514,50.622223,0.29979247,6.0,50.622223,6.0,PollutedAerosol,,,,
50.622223,0.23983397,8.4007435,50.622223,0.23983397,0.4825524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.622223,0.23983397,27771.414,50.622223,0.23983397,1588.5946,,,,,,,,,,,,,,,,,50.622223,0.3297717,0.23734811,50.622223,0.3297717,0.011539021,,,,,,,,,,,,,50.622223,2.0,1.0,,50.622223,7.0,,50.622223,0.3297717,0.081904635,50.622223,0.3297717,27.860378,50.622223,0.3297717,0.0027301544,50.622223,0.3297717,0.04635854,50.622223,0.3297717,6.0,50.622223,7.0,Undetected,,,,
50.622223,0.2698132,7.6313696,50.622223,0.2698132,0.4268332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.622223,0.2698132,25223.549,50.622223,0.2698132,1405.3506,,,,,,,,,,,,,,,,,50.622223,0.35975096,0.23942359,50.622223,0.35975096,0.011098393,,,,,,,,,,,,,50.622223,2.0,2.0,,50.622223,8.0,,50.622223,0.35975096,0.08384895,50.622223,0.35975096,27.868935,50.622223,0.35975096,0.002794965,50.622223,0.35975096,0.044301637,50.622223,0.35975096,6.0,,,,,,,
50.622223,0.29979247,6.76927,50.622223,0.29979247,0.36500075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.622223,0.29979247,22366.14,50.622223,0.29979247,1199.7229,,,,,,,,,,,,,,,,,50.622223,0.3897302,0.24234785,50.622223,0.3897302,0.010662884,,,,,,,,,,,,,50.622223,3.0,0.0,,50.622223,9.0,,50.622223,0.3897302,0.086297326,50.622223,0.3897302,27.879707,50.622223,0.3897302,0.0028765777,50.622223,0.3897302,0.04214988,50.622223,0.3897302,6.0,,,,,,,
