time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.656944,0.029979246,24.237646,50.656944,0.029979246,18.243923,50.656944,29.654324,50.656944,24.901234,50.656944,50.444443,50.656944,80.0,50.656944,0.0,50.656944,175.44444,50.656944,974.42523,50.656944,21.21171,50.656944,0.0,50.656944,0.0,50.656944,0.0,50.656944,0.00069455215,50.656944,0.0006359943,50.656944,27.275557,50.656944,27.641113,50.656944,26.986668,50.656944,20260219,50.656944,154600,50.656944,2026.0,50.656944,2.0,50.656944,19.0,50.656944,15.0,50.656944,46.0,50.656944,0.0,50.656944,-1.0,50.656944,-999.0,50.656944,-999.0,50.656944,-999.0,50.656944,4.4665556,50.656944,2500.0,50.656944,0.029979246,81503.21,50.656944,0.029979246,63228.016,50.656944,,50.656944,,50.656944,,50.656944,,50.656944,,50.656944,,50.656944,,50.656944,,50.656944,0.11991698,0.27318212,50.656944,0.11991698,0.012911443,,,,,,,,,,,,,50.656944,0.0,0.0,1.7387962,50.656944,0.0,1.8587133,50.656944,0.11991698,0.079301134,50.656944,0.11991698,27.848925,50.656944,0.11991698,0.0026433708,50.656944,0.11991698,0.045132484,50.656944,0.11991698,6.0,50.656944,0.0,WaterCloud,50.656944,30.0,50.656944,
50.656944,0.05995849,12.067291,50.656944,0.05995849,1.2752342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.656944,0.05995849,40581.05,50.656944,0.05995849,4421.712,,,,,,,,,,,,,,,,,50.656944,0.14989623,0.26620138,50.656944,0.14989623,0.01303568,,,,,,,,,,,,,50.656944,0.0,1.0,2.1585057,50.656944,1.0,,50.656944,0.14989623,0.076909944,50.656944,0.14989623,27.838402,50.656944,0.14989623,0.002563665,50.656944,0.14989623,0.046669405,50.656944,0.14989623,6.0,50.656944,1.0,MixedCloud,,,,
50.656944,0.08993774,11.676869,50.656944,0.08993774,0.8936189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.656944,0.08993774,39263.32,50.656944,0.08993774,3094.7932,,,,,,,,,,,,,,,,,50.656944,0.17987548,0.2630204,50.656944,0.17987548,0.013077948,,,,,,,,,,,,,50.656944,0.0,2.0,2.6081944,50.656944,2.0,,50.656944,0.17987548,0.07621571,50.656944,0.17987548,27.835348,50.656944,0.17987548,0.0025405234,50.656944,0.17987548,0.04736773,50.656944,0.17987548,6.0,50.656944,2.0,Ice/dust/ash,,,,
50.656944,0.11991698,10.693798,50.656944,0.11991698,0.6823145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.656944,0.11991698,35957.195,50.656944,0.11991698,2363.7751,,,,,,,,,,,,,,,,,50.656944,0.20985472,0.24980238,50.656944,0.20985472,0.011872387,,,,,,,,,,,,,50.656944,1.0,0.0,3.2677379,50.656944,3.0,,50.656944,0.20985472,0.07084855,50.656944,0.20985472,27.811733,50.656944,0.20985472,0.002361618,50.656944,0.20985472,0.04535898,50.656944,0.20985472,6.0,50.656944,3.0,Rain/Dust,,,,
50.656944,0.14989623,9.998125,50.656944,0.14989623,0.60013384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.656944,0.14989623,33617.793,50.656944,0.14989623,2078.0225,,,,,,,,,,,,,,,,,50.656944,0.23983397,0.23198202,50.656944,0.23983397,0.010466959,,,,,,,,,,,,,50.656944,1.0,1.0,3.4775925,50.656944,4.0,,50.656944,0.23983397,0.063244276,50.656944,0.23983397,27.778273,50.656944,0.23983397,0.0021081425,50.656944,0.23983397,0.043164376,50.656944,0.23983397,6.0,50.656944,4.0,Molecular,,,,
50.656944,0.17987548,9.467752,50.656944,0.17987548,0.5427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.656944,0.17987548,31841.084,50.656944,0.17987548,1879.0458,,,,,,,,,,,,,,,,,50.656944,0.2698132,0.2302208,50.656944,0.2698132,0.01045889,,,,,,,,,,,,,50.656944,1.0,2.0,3.6874473,50.656944,5.0,,50.656944,0.2698132,0.06302674,50.656944,0.2698132,27.777317,50.656944,0.2698132,0.0021008914,50.656944,0.2698132,0.04345808,50.656944,0.2698132,6.0,50.656944,5.0,CleanAerosol,,,,
50.656944,0.20985472,8.590674,50.656944,0.20985472,0.45744455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.656944,0.20985472,28881.812,50.656944,0.20985472,1582.0348,,,,,,,,,,,,,,,,,50.656944,0.29979247,0.23040806,50.656944,0.29979247,0.010551052,,,,,,,,,,,,,50.656944,2.0,0.0,,50.656944,6.0,,50.656944,0.29979247,0.063724905,50.656944,0.29979247,27.78039,50.656944,0.29979247,0.0021241636,50.656944,0.29979247,0.043787953,50.656944,0.29979247,6.0,50.656944,6.0,PollutedAerosol,,,,
50.656944,0.23983397,7.593589,50.656944,0.23983397,0.37681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.656944,0.23983397,25539.902,50.656944,0.23983397,1303.3694,,,,,,,,,,,,,,,,,50.656944,0.3297717,0.23316486,50.656944,0.3297717,0.01025555,,,,,,,,,,,,,50.656944,2.0,1.0,,50.656944,7.0,,50.656944,0.3297717,0.06563962,50.656944,0.3297717,27.788815,50.656944,0.3297717,0.0021879878,50.656944,0.3297717,0.04213024,50.656944,0.3297717,6.0,50.656944,7.0,Undetected,,,,
50.656944,0.2698132,7.0308046,50.656944,0.2698132,0.3445188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.656944,0.2698132,23644.863,50.656944,0.2698132,1192.2896,,,,,,,,,,,,,,,,,50.656944,0.35975096,0.23753916,50.656944,0.35975096,0.009977956,,,,,,,,,,,,,50.656944,2.0,2.0,,50.656944,8.0,,50.656944,0.35975096,0.068355925,50.656944,0.35975096,27.800764,50.656944,0.35975096,0.002278531,50.656944,0.35975096,0.040312003,50.656944,0.35975096,6.0,,,,,,,
50.656944,0.29979247,6.5345235,50.656944,0.29979247,0.31816155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.656944,0.29979247,21972.47,50.656944,0.29979247,1100.5317,,,,,,,,,,,,,,,,,50.656944,0.3897302,0.24036834,50.656944,0.3897302,0.0100821825,,,,,,,,,,,,,50.656944,3.0,0.0,,50.656944,9.0,,50.656944,0.3897302,0.07036598,50.656944,0.3897302,27.80961,50.656944,0.3897302,0.0023455326,50.656944,0.3897302,0.04025502,50.656944,0.3897302,6.0,,,,,,,
