time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.136112,0.029979246,25.325197,50.136112,0.029979246,18.613745,50.136112,30.055555,50.136112,29.592594,50.136112,36.555557,50.136112,70.111115,50.136112,0.0,50.136112,98.111115,50.136112,975.4675,50.136112,23.564812,50.136112,0.0,50.136112,0.0,50.136112,0.0,50.136112,0.7103248,50.136112,0.7465316,50.136112,26.888887,50.136112,27.035557,50.136112,26.424444,50.136112,20260219,50.136112,031600,50.136112,2026.0,50.136112,2.0,50.136112,19.0,50.136112,3.0,50.136112,16.0,50.136112,0.0,50.136112,-1.0,50.136112,-999.0,50.136112,-999.0,50.136112,-999.0,50.136112,4.402,50.136112,2500.0,50.136112,0.029979246,2517.268,50.136112,0.029979246,1821.6841,50.136112,,50.136112,,50.136112,,50.136112,,50.136112,,50.136112,,50.136112,,50.136112,,50.136112,0.11991698,0.3064214,50.136112,0.11991698,0.021321727,,,,,,,,,,,,,50.136112,0.0,0.0,,50.136112,0.0,2.6081944,50.136112,0.11991698,0.1802929,50.136112,0.11991698,28.293287,50.136112,0.11991698,0.0060097636,50.136112,0.11991698,0.065064445,50.136112,0.11991698,6.0,50.136112,0.0,WaterCloud,50.136112,30.0,50.136112,
50.136112,0.05995849,14.095211,50.136112,0.05995849,2.2888443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.136112,0.05995849,1368.322,50.136112,0.05995849,157.2285,,,,,,,,,,,,,,,,,50.136112,0.14989623,0.30275592,50.136112,0.14989623,0.020577,,,,,,,,,,,,,50.136112,0.0,1.0,,50.136112,1.0,,50.136112,0.14989623,0.18114105,50.136112,0.14989623,28.29702,50.136112,0.14989623,0.0060380343,50.136112,0.14989623,0.06364081,50.136112,0.14989623,6.0,50.136112,1.0,MixedCloud,,,,
50.136112,0.08993774,13.236071,50.136112,0.08993774,1.9266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.136112,0.08993774,1280.7244,50.136112,0.08993774,120.332184,,,,,,,,,,,,,,,,,50.136112,0.17987548,0.2978721,50.136112,0.17987548,0.019870842,,,,,,,,,,,,,50.136112,0.0,2.0,,50.136112,2.0,,50.136112,0.17987548,0.18105203,50.136112,0.17987548,28.29663,50.136112,0.17987548,0.006035067,50.136112,0.17987548,0.06255041,50.136112,0.17987548,6.0,50.136112,2.0,Ice/dust/ash,,,,
50.136112,0.11991698,12.508373,50.136112,0.11991698,1.7367395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.136112,0.11991698,1206.1841,50.136112,0.11991698,100.963066,,,,,,,,,,,,,,,,,50.136112,0.20985472,0.29375717,50.136112,0.20985472,0.019300725,,,,,,,,,,,,,50.136112,1.0,0.0,,50.136112,3.0,,50.136112,0.20985472,0.1815129,50.136112,0.20985472,28.298658,50.136112,0.20985472,0.0060504302,50.136112,0.20985472,0.06167023,50.136112,0.20985472,6.0,50.136112,3.0,Rain/Dust,,,,
50.136112,0.14989623,11.899837,50.136112,0.14989623,1.6128812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.136112,0.14989623,1144.0327,50.136112,0.14989623,88.34193,,,,,,,,,,,,,,,,,50.136112,0.23983397,0.2897347,50.136112,0.23983397,0.018678121,,,,,,,,,,,,,50.136112,1.0,1.0,,50.136112,4.0,,50.136112,0.23983397,0.18197483,50.136112,0.23983397,28.300686,50.136112,0.23983397,0.0060658273,50.136112,0.23983397,0.060568698,50.136112,0.23983397,6.0,50.136112,4.0,Molecular,,,,
50.136112,0.17987548,11.266755,50.136112,0.17987548,1.5197085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.136112,0.17987548,1079.3977,50.136112,0.17987548,78.8124,,,,,,,,,,,,,,,,,50.136112,0.2698132,0.29062176,50.136112,0.2698132,0.018493665,,,,,,,,,,,,,50.136112,1.0,2.0,,50.136112,5.0,,50.136112,0.2698132,0.1863147,50.136112,0.2698132,28.319786,50.136112,0.2698132,0.00621049,50.136112,0.2698132,0.05984273,50.136112,0.2698132,6.0,50.136112,5.0,CleanAerosol,,,,
50.136112,0.20985472,10.657028,50.136112,0.20985472,1.4468837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.136112,0.20985472,1016.92633,50.136112,0.20985472,71.44371,,,,,,,,,,,,,,,,,50.136112,0.29979247,0.29321605,50.136112,0.29979247,0.01813314,,,,,,,,,,,,,50.136112,2.0,0.0,,50.136112,6.0,,50.136112,0.29979247,0.19227666,50.136112,0.29979247,28.346018,50.136112,0.29979247,0.0064092223,50.136112,0.29979247,0.058247574,50.136112,0.29979247,6.0,50.136112,6.0,PollutedAerosol,,,,
50.136112,0.23983397,10.047612,50.136112,0.23983397,1.3807229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.136112,0.23983397,954.50433,50.136112,0.23983397,64.73074,,,,,,,,,,,,,,,,,50.136112,0.3297717,0.29900956,50.136112,0.3297717,0.017962366,,,,,,,,,,,,,50.136112,2.0,1.0,,50.136112,7.0,,50.136112,0.3297717,0.20159912,50.136112,0.3297717,28.387037,50.136112,0.3297717,0.0067199706,50.136112,0.3297717,0.056669373,50.136112,0.3297717,6.0,50.136112,7.0,Undetected,,,,
50.136112,0.2698132,9.449829,50.136112,0.2698132,1.3262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.136112,0.2698132,893.4536,50.136112,0.2698132,59.117188,,,,,,,,,,,,,,,,,50.136112,0.35975096,0.30517843,50.136112,0.35975096,0.018046217,,,,,,,,,,,,,50.136112,2.0,2.0,,50.136112,8.0,,50.136112,0.35975096,0.21157251,50.136112,0.35975096,28.43092,50.136112,0.35975096,0.0070524164,50.136112,0.35975096,0.05581979,50.136112,0.35975096,6.0,,,,,,,
50.136112,0.29979247,8.899822,50.136112,0.29979247,1.2706381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.136112,0.29979247,837.2051,50.136112,0.29979247,53.464207,,,,,,,,,,,,,,,,,50.136112,0.3897302,0.31156585,50.136112,0.3897302,0.018236851,,,,,,,,,,,,,50.136112,3.0,0.0,,50.136112,9.0,,50.136112,0.3897302,0.22134046,50.136112,0.3897302,28.473898,50.136112,0.3897302,0.0073780143,50.136112,0.3897302,0.05526143,50.136112,0.3897302,6.0,,,,,,,
50.136112,0.3297717,8.366413,50.136112,0.3297717,1.2200357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.136112,0.3297717,782.9169,50.136112,0.3297717,48.251354,,,,,,,,,,,,,,,,,50.136112,0.41970944,0.31046236,50.136112,0.41970944,0.017346611,,,,,,,,,,,,,50.136112,3.0,1.0,,,,,50.136112,0.41970944,0.22530855,50.136112,0.41970944,28.49136,50.136112,0.41970944,0.0075102844,50.136112,0.41970944,0.052892596,50.136112,0.41970944,6.0,,,,,,,
50.136112,0.35975096,7.758292,50.136112,0.35975096,1.1742823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.136112,0.35975096,720.93976,50.136112,0.35975096,43.62077,,,,,,,,,,,,,,,,,50.136112,0.4496887,0.30087745,50.136112,0.4496887,0.015460268,,,,,,,,,,,,,50.136112,3.0,2.0,,,,,50.136112,0.4496887,0.22404745,50.136112,0.4496887,28.48581,50.136112,0.4496887,0.0074682483,50.136112,0.4496887,0.04882644,50.136112,0.4496887,6.0,,,,,,,
