time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.358334,0.029979246,22.843077,50.358334,0.029979246,17.924974,50.358334,28.555555,50.358334,34.271606,50.358334,29.222221,50.358334,51.0,50.358334,0.0,50.358334,178.33333,50.358334,970.4821,50.358334,22.68307,50.358334,0.0,50.358334,0.0,50.358334,0.0,50.358334,0.5636856,50.358334,0.57768846,50.358334,24.045557,50.358334,24.035557,50.358334,23.634443,50.358334,20260219,50.358334,083600,50.358334,2026.0,50.358334,2.0,50.358334,19.0,50.358334,8.0,50.358334,36.0,50.358334,0.0,50.358334,-1.0,50.358334,-999.0,50.358334,-999.0,50.358334,-999.0,50.358334,4.0229993,50.358334,2500.0,50.358334,0.029979246,2643.4858,50.358334,0.029979246,1995.561,50.358334,,50.358334,,50.358334,,50.358334,,50.358334,,50.358334,,50.358334,,50.358334,,50.358334,0.11991698,0.22914097,50.358334,0.11991698,0.010274705,,,,,,,,,,,,,50.358334,0.0,0.0,,50.358334,0.0,2.5182567,50.358334,0.11991698,0.1315332,50.358334,0.11991698,28.078747,50.358334,0.11991698,0.00438444,50.358334,0.11991698,0.042913735,50.358334,0.11991698,6.0,50.358334,0.0,WaterCloud,50.358334,30.0,50.358334,
50.358334,0.05995849,9.944192,50.358334,0.05995849,1.4977689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.358334,0.05995849,1113.0193,50.358334,0.05995849,105.82716,,,,,,,,,,,,,,,,,50.358334,0.14989623,0.22418176,50.358334,0.14989623,0.010317002,,,,,,,,,,,,,50.358334,0.0,1.0,,50.358334,1.0,,50.358334,0.14989623,0.12992597,50.358334,0.14989623,28.071674,50.358334,0.14989623,0.004330866,50.358334,0.14989623,0.04399287,50.358334,0.14989623,6.0,50.358334,1.0,MixedCloud,,,,
50.358334,0.08993774,9.238064,50.358334,0.08993774,1.2299123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.358334,0.08993774,1028.9005,50.358334,0.08993774,74.95395,,,,,,,,,,,,,,,,,50.358334,0.17987548,0.21898836,50.358334,0.17987548,0.010295889,,,,,,,,,,,,,50.358334,0.0,2.0,,50.358334,2.0,,50.358334,0.17987548,0.12784868,50.358334,0.17987548,28.062534,50.358334,0.17987548,0.004261623,50.358334,0.17987548,0.04490411,50.358334,0.17987548,6.0,50.358334,2.0,Ice/dust/ash,,,,
50.358334,0.11991698,8.670355,50.358334,0.11991698,1.1004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.358334,0.11991698,961.73706,50.358334,0.11991698,60.102486,,,,,,,,,,,,,,,,,50.358334,0.20985472,0.2144194,50.358334,0.20985472,0.010365852,,,,,,,,,,,,,50.358334,1.0,0.0,,50.358334,3.0,,50.358334,0.20985472,0.12617162,50.358334,0.20985472,28.055155,50.358334,0.20985472,0.0042057205,50.358334,0.20985472,0.046112213,50.358334,0.20985472,6.0,50.358334,3.0,Rain/Dust,,,,
50.358334,0.14989623,8.163885,50.358334,0.14989623,1.0268332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.358334,0.14989623,901.58527,50.358334,0.14989623,51.631287,,,,,,,,,,,,,,,,,50.358334,0.23983397,0.21065201,50.358334,0.23983397,0.010242652,,,,,,,,,,,,,50.358334,1.0,1.0,,50.358334,4.0,,50.358334,0.23983397,0.12520511,50.358334,0.23983397,28.050903,50.358334,0.23983397,0.0041735037,50.358334,0.23983397,0.04636442,50.358334,0.23983397,6.0,50.358334,4.0,Molecular,,,,
50.358334,0.17987548,7.6750116,50.358334,0.17987548,0.9766324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.358334,0.17987548,843.6074,50.358334,0.17987548,45.909027,,,,,,,,,,,,,,,,,50.358334,0.2698132,0.21019965,50.358334,0.2698132,0.010174562,,,,,,,,,,,,,50.358334,1.0,2.0,,50.358334,5.0,,50.358334,0.2698132,0.12682791,50.358334,0.2698132,28.058043,50.358334,0.2698132,0.004227597,50.358334,0.2698132,0.046169978,50.358334,0.2698132,6.0,50.358334,5.0,CleanAerosol,,,,
50.358334,0.20985472,7.2118998,50.358334,0.20985472,0.942838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.358334,0.20985472,788.74664,50.358334,0.20985472,41.96081,,,,,,,,,,,,,,,,,50.358334,0.29979247,0.21022508,50.358334,0.29979247,0.010181018,,,,,,,,,,,,,50.358334,2.0,0.0,,50.358334,6.0,,50.358334,0.29979247,0.1290531,50.358334,0.29979247,28.067833,50.358334,0.29979247,0.0043017697,50.358334,0.29979247,0.046195693,50.358334,0.29979247,6.0,50.358334,6.0,PollutedAerosol,,,,
50.358334,0.23983397,6.7770486,50.358334,0.23983397,0.9099509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.358334,0.23983397,737.2111,50.358334,0.23983397,38.274517,,,,,,,,,,,,,,,,,50.358334,0.3297717,0.21223556,50.358334,0.3297717,0.01017443,,,,,,,,,,,,,50.358334,2.0,1.0,,50.358334,7.0,,50.358334,0.3297717,0.13263232,50.358334,0.3297717,28.08358,50.358334,0.3297717,0.0044210767,50.358334,0.3297717,0.045746505,50.358334,0.3297717,6.0,50.358334,7.0,Undetected,,,,
50.358334,0.2698132,6.3472257,50.358334,0.2698132,0.879637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.358334,0.2698132,686.2425,50.358334,0.2698132,34.69982,,,,,,,,,,,,,,,,,50.358334,0.35975096,0.21772236,50.358334,0.35975096,0.01046882,,,,,,,,,,,,,50.358334,2.0,2.0,,50.358334,8.0,,50.358334,0.35975096,0.14007787,50.358334,0.35975096,28.116343,50.358334,0.35975096,0.0046692626,50.358334,0.35975096,0.045875713,50.358334,0.35975096,6.0,,,,,,,
50.358334,0.29979247,5.9348207,50.358334,0.29979247,0.8542764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.358334,0.29979247,637.24243,50.358334,0.29979247,31.735817,,,,,,,,,,,,,,,,,50.358334,0.3897302,0.22182232,50.358334,0.3897302,0.010333951,,,,,,,,,,,,,50.358334,3.0,0.0,,50.358334,9.0,,50.358334,0.3897302,0.14561848,50.358334,0.3897302,28.140722,50.358334,0.3897302,0.00485395,50.358334,0.3897302,0.044501796,50.358334,0.3897302,6.0,,,,,,,
50.358334,0.3297717,5.534063,50.358334,0.3297717,0.82863307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.358334,0.3297717,589.7999,50.358334,0.3297717,28.842764,,,,,,,,,,,,,,,,,50.358334,0.41970944,0.22711597,50.358334,0.41970944,0.010726015,,,,,,,,,,,,,50.358334,3.0,1.0,,,,,50.358334,0.41970944,0.1527904,50.358334,0.41970944,28.17228,50.358334,0.41970944,0.0050930134,50.358334,0.41970944,0.045089163,50.358334,0.41970944,6.0,,,,,,,
