time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.917362,0.029979246,25.759943,49.917362,0.029979246,18.315649,49.917362,29.95679,49.917362,21.93827,49.917362,49.88889,49.917362,93.0,49.917362,0.0,49.917362,293.66666,49.917362,972.3446,49.917362,20.754274,49.917362,0.0,49.917362,0.0,49.917362,0.0,49.917362,0.0007463774,49.917362,0.00067451096,49.917362,28.305555,49.917362,28.696665,49.917362,28.013332,49.917362,20260218,49.917362,220100,49.917362,2026.0,49.917362,2.0,49.917362,18.0,49.917362,22.0,49.917362,1.0,49.917362,0.0,49.917362,-1.0,49.917362,-999.0,49.917362,-999.0,49.917362,-999.0,49.917362,4.5237775,49.917362,2500.0,49.917362,0.029979246,79921.91,49.917362,0.029979246,60080.668,49.917362,,49.917362,,49.917362,,49.917362,,49.917362,,49.917362,,49.917362,,49.917362,,49.917362,0.11991698,0.28947574,49.917362,0.11991698,0.015076603,,,,,,,,,,,,,49.917362,0.0,0.0,,49.917362,0.0,2.698132,49.917362,0.11991698,0.107499495,49.917362,0.11991698,27.973,49.917362,0.11991698,0.0035833167,49.917362,0.11991698,0.04950203,49.917362,0.11991698,6.0,49.917362,0.0,WaterCloud,49.917362,30.0,49.917362,
49.917362,0.05995849,13.777184,49.917362,0.05995849,1.3936636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.917362,0.05995849,42741.88,49.917362,0.05995849,4573.277,,,,,,,,,,,,,,,,,49.917362,0.14989623,0.28548813,49.917362,0.14989623,0.014453952,,,,,,,,,,,,,49.917362,0.0,1.0,,49.917362,1.0,,49.917362,0.14989623,0.10664565,49.917362,0.14989623,27.969242,49.917362,0.14989623,0.003554855,49.917362,0.14989623,0.048178315,49.917362,0.14989623,6.0,49.917362,1.0,MixedCloud,,,,
49.917362,0.08993774,12.369954,49.917362,0.08993774,0.9719768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.917362,0.08993774,38378.11,49.917362,0.08993774,3188.2056,,,,,,,,,,,,,,,,,49.917362,0.17987548,0.28282416,49.917362,0.17987548,0.014448989,,,,,,,,,,,,,49.917362,0.0,2.0,,49.917362,2.0,,49.917362,0.17987548,0.10643282,49.917362,0.17987548,27.968304,49.917362,0.17987548,0.0035477604,49.917362,0.17987548,0.048577167,49.917362,0.17987548,6.0,49.917362,2.0,Ice/dust/ash,,,,
49.917362,0.11991698,11.465672,49.917362,0.11991698,0.77527887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.917362,0.11991698,35575.062,49.917362,0.11991698,2542.1262,,,,,,,,,,,,,,,,,49.917362,0.20985472,0.2783785,49.917362,0.20985472,0.013812401,,,,,,,,,,,,,49.917362,1.0,0.0,,49.917362,3.0,,49.917362,0.20985472,0.10521999,49.917362,0.20985472,27.962969,49.917362,0.20985472,0.003507333,49.917362,0.20985472,0.047271043,49.917362,0.20985472,6.0,49.917362,3.0,Rain/Dust,,,,
49.917362,0.14989623,10.850721,49.917362,0.14989623,0.66101444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.917362,0.14989623,33660.742,49.917362,0.14989623,2166.687,,,,,,,,,,,,,,,,,49.917362,0.23983397,0.27387455,49.917362,0.23983397,0.013262504,,,,,,,,,,,,,49.917362,1.0,1.0,,49.917362,4.0,,49.917362,0.23983397,0.10392223,49.917362,0.23983397,27.957256,49.917362,0.23983397,0.0034640748,49.917362,0.23983397,0.046188574,49.917362,0.23983397,6.0,49.917362,4.0,Molecular,,,,
49.917362,0.17987548,10.305206,49.917362,0.17987548,0.5992712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.917362,0.17987548,31969.385,49.917362,0.17987548,1966.1733,,,,,,,,,,,,,,,,,49.917362,0.2698132,0.2730229,49.917362,0.2698132,0.012952266,,,,,,,,,,,,,49.917362,1.0,2.0,,49.917362,5.0,,49.917362,0.2698132,0.104600996,49.917362,0.2698132,27.960243,49.917362,0.2698132,0.0034867,49.917362,0.2698132,0.04528223,49.917362,0.2698132,6.0,49.917362,5.0,CleanAerosol,,,,
49.917362,0.20985472,9.690436,49.917362,0.20985472,0.53046256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.917362,0.20985472,30058.26,49.917362,0.20985472,1737.23,,,,,,,,,,,,,,,,,49.917362,0.29979247,0.2733345,49.917362,0.29979247,0.012910543,,,,,,,,,,,,,49.917362,2.0,0.0,,49.917362,6.0,,49.917362,0.29979247,0.10595028,49.917362,0.29979247,27.966179,49.917362,0.29979247,0.0035316758,49.917362,0.29979247,0.045097515,49.917362,0.29979247,6.0,49.917362,6.0,PollutedAerosol,,,,
49.917362,0.23983397,9.073509,49.917362,0.23983397,0.47383606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.917362,0.23983397,28149.023,49.917362,0.23983397,1552.2493,,,,,,,,,,,,,,,,,49.917362,0.3297717,0.2777583,49.917362,0.3297717,0.012873919,,,,,,,,,,,,,49.917362,2.0,1.0,,49.917362,7.0,,49.917362,0.3297717,0.10958757,49.917362,0.3297717,27.982185,49.917362,0.3297717,0.003652919,49.917362,0.3297717,0.044279356,49.917362,0.3297717,6.0,49.917362,7.0,Undetected,,,,
49.917362,0.2698132,8.440354,49.917362,0.2698132,0.42574742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.917362,0.2698132,26191.008,49.917362,0.2698132,1394.5259,,,,,,,,,,,,,,,,,49.917362,0.35975096,0.28100047,49.917362,0.35975096,0.01279053,,,,,,,,,,,,,49.917362,2.0,2.0,,49.917362,8.0,,49.917362,0.35975096,0.112666264,49.917362,0.35975096,27.995731,49.917362,0.35975096,0.0037555424,49.917362,0.35975096,0.043530043,49.917362,0.35975096,6.0,,,,,,,
49.917362,0.29979247,7.8480444,49.917362,0.29979247,0.38981113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.917362,0.29979247,24351.375,49.917362,0.29979247,1275.7968,,,,,,,,,,,,,,,,,49.917362,0.3897302,0.28936678,49.917362,0.3897302,0.013603388,,,,,,,,,,,,,49.917362,3.0,0.0,,49.917362,9.0,,49.917362,0.3897302,0.118763566,49.917362,0.3897302,28.02256,49.917362,0.3897302,0.0039587854,49.917362,0.3897302,0.044901125,49.917362,0.3897302,6.0,,,,,,,
