time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.097916,0.029979246,25.28312,50.097916,0.029979246,18.62914,50.097916,29.876543,50.097916,27.765432,50.097916,50.22222,50.097916,75.77778,50.097916,0.0,50.097916,125.0,50.097916,975.48267,50.097916,23.09685,50.097916,0.0,50.097916,0.0,50.097916,0.0,50.097916,0.46647772,50.097916,0.52125746,50.097916,27.072224,50.097916,27.558887,50.097916,26.673334,50.097916,20260219,50.097916,022100,50.097916,2026.0,50.097916,2.0,50.097916,19.0,50.097916,2.0,50.097916,21.0,50.097916,0.0,50.097916,-1.0,50.097916,-999.0,50.097916,-999.0,50.097916,-999.0,50.097916,4.4537783,50.097916,2500.0,50.097916,0.029979246,3051.8306,50.097916,0.029979246,2177.6467,50.097916,,50.097916,,50.097916,,50.097916,,50.097916,,50.097916,,50.097916,,50.097916,,50.097916,0.11991698,0.3022891,50.097916,0.11991698,0.022079537,,,,,,,,,,,,,50.097916,0.0,0.0,,50.097916,0.0,2.548236,50.097916,0.11991698,0.22120088,50.097916,0.11991698,28.473284,50.097916,0.11991698,0.0073733637,50.097916,0.11991698,0.06801441,50.097916,0.11991698,6.0,50.097916,0.0,WaterCloud,50.097916,30.0,50.097916,
50.097916,0.05995849,13.821136,50.097916,0.05995849,2.161208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.097916,0.05995849,1642.0764,50.097916,0.05995849,197.0167,,,,,,,,,,,,,,,,,50.097916,0.14989623,0.29804748,50.097916,0.14989623,0.021422492,,,,,,,,,,,,,50.097916,0.0,1.0,,50.097916,1.0,,50.097916,0.14989623,0.22226697,50.097916,0.14989623,28.477974,50.097916,0.14989623,0.007408899,50.097916,0.14989623,0.066980585,50.097916,0.14989623,6.0,50.097916,1.0,MixedCloud,,,,
50.097916,0.08993774,12.902885,50.097916,0.08993774,1.7491149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.097916,0.08993774,1528.8429,50.097916,0.08993774,147.55402,,,,,,,,,,,,,,,,,50.097916,0.17987548,0.2944094,50.097916,0.17987548,0.020520588,,,,,,,,,,,,,50.097916,0.0,2.0,,50.097916,2.0,,50.097916,0.17987548,0.22430526,50.097916,0.17987548,28.486942,50.097916,0.17987548,0.0074768416,50.097916,0.17987548,0.065090805,50.097916,0.17987548,6.0,50.097916,2.0,Ice/dust/ash,,,,
50.097916,0.11991698,12.246201,50.097916,0.11991698,1.5522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.097916,0.11991698,1448.0397,50.097916,0.11991698,123.896454,,,,,,,,,,,,,,,,,50.097916,0.20985472,0.28805518,50.097916,0.20985472,0.019505061,,,,,,,,,,,,,50.097916,1.0,0.0,,50.097916,3.0,,50.097916,0.20985472,0.22404729,50.097916,0.20985472,28.48581,50.097916,0.20985472,0.0074682436,50.097916,0.20985472,0.06336358,50.097916,0.20985472,6.0,50.097916,3.0,Rain/Dust,,,,
50.097916,0.14989623,11.614562,50.097916,0.14989623,1.4291983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.097916,0.14989623,1370.5757,50.097916,0.14989623,109.12474,,,,,,,,,,,,,,,,,50.097916,0.23983397,0.2783173,50.097916,0.23983397,0.017742613,,,,,,,,,,,,,50.097916,1.0,1.0,,50.097916,4.0,,50.097916,0.23983397,0.22106639,50.097916,0.23983397,28.47269,50.097916,0.23983397,0.0073688785,50.097916,0.23983397,0.05989843,50.097916,0.23983397,6.0,50.097916,4.0,Molecular,,,,
50.097916,0.17987548,11.025287,50.097916,0.17987548,1.326744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.097916,0.17987548,1297.901,50.097916,0.17987548,96.78696,,,,,,,,,,,,,,,,,50.097916,0.2698132,0.27681482,50.097916,0.2698132,0.01659935,,,,,,,,,,,,,50.097916,1.0,2.0,,50.097916,5.0,,50.097916,0.2698132,0.22359654,50.097916,0.2698132,28.483826,50.097916,0.2698132,0.007453218,50.097916,0.2698132,0.056577437,50.097916,0.2698132,6.0,50.097916,5.0,CleanAerosol,,,,
50.097916,0.20985472,10.337363,50.097916,0.20985472,1.2368586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.097916,0.20985472,1213.091,50.097916,0.20985472,85.96517,,,,,,,,,,,,,,,,,50.097916,0.29979247,0.26855603,50.097916,0.29979247,0.014172148,,,,,,,,,,,,,50.097916,2.0,0.0,,50.097916,6.0,,50.097916,0.29979247,0.22316098,50.097916,0.29979247,28.48191,50.097916,0.29979247,0.007438699,50.097916,0.29979247,0.049910303,50.097916,0.29979247,6.0,50.097916,6.0,PollutedAerosol,,,,
50.097916,0.23983397,9.544013,50.097916,0.23983397,1.1325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.097916,0.23983397,1115.2657,50.097916,0.23983397,73.51496,,,,,,,,,,,,,,,,,50.097916,0.3297717,0.26315656,50.097916,0.3297717,0.012297176,,,,,,,,,,,,,50.097916,2.0,1.0,,50.097916,7.0,,50.097916,0.3297717,0.22160839,50.097916,0.3297717,28.475077,50.097916,0.3297717,0.007386946,50.097916,0.3297717,0.04461108,50.097916,0.3297717,6.0,50.097916,7.0,Undetected,,,,
50.097916,0.2698132,8.891299,50.097916,0.2698132,1.0503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.097916,0.2698132,1035.0592,50.097916,0.2698132,63.806126,,,,,,,,,,,,,,,,,50.097916,0.35975096,0.26617894,50.097916,0.35975096,0.012387882,,,,,,,,,,,,,50.097916,2.0,2.0,,50.097916,8.0,,50.097916,0.35975096,0.23068568,50.097916,0.35975096,28.515015,50.097916,0.35975096,0.007689523,50.097916,0.35975096,0.04437022,50.097916,0.35975096,6.0,,,,,,,
50.097916,0.29979247,8.058918,50.097916,0.29979247,0.9401011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.097916,0.29979247,932.2055,50.097916,0.29979247,50.513866,,,,,,,,,,,,,,,,,50.097916,0.3897302,0.27690023,50.097916,0.3897302,0.012899167,,,,,,,,,,,,,50.097916,3.0,0.0,,50.097916,9.0,,50.097916,0.3897302,0.2469291,50.097916,0.3897302,28.586487,50.097916,0.3897302,0.008230969,50.097916,0.3897302,0.044448353,50.097916,0.3897302,6.0,,,,,,,
