time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.070137,0.029979246,25.007256,50.070137,0.029979246,18.38187,50.070137,29.672838,50.070137,25.438272,50.070137,27.444445,50.070137,82.55556,50.070137,0.0,50.070137,305.8889,50.070137,974.77905,50.070137,22.249376,50.070137,0.0,50.070137,0.0,50.070137,0.0,50.070137,0.4397346,50.070137,0.48215696,50.070137,27.488888,50.070137,27.125557,50.070137,27.131111,50.070137,20260219,50.070137,014100,50.070137,2026.0,50.070137,2.0,50.070137,19.0,50.070137,1.0,50.070137,41.0,50.070137,0.0,50.070137,-1.0,50.070137,-999.0,50.070137,-999.0,50.070137,-999.0,50.070137,4.416,50.070137,2500.0,50.070137,0.029979246,3198.8733,50.070137,0.029979246,2255.2012,50.070137,,50.070137,,50.070137,,50.070137,,50.070137,,50.070137,,50.070137,,50.070137,,50.070137,0.11991698,0.30234435,50.070137,0.11991698,0.014552865,,,,,,,,,,,,,50.070137,0.0,0.0,1.3190868,50.070137,0.0,1.3790454,50.070137,0.11991698,0.11576014,50.070137,0.11991698,28.009344,50.070137,0.11991698,0.0038586715,50.070137,0.11991698,0.04592617,50.070137,0.11991698,6.0,50.070137,0.0,WaterCloud,50.070137,30.0,50.070137,
50.070137,0.05995849,13.544132,50.070137,0.05995849,1.7465863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.070137,0.05995849,1706.1411,50.070137,0.05995849,158.98976,,,,,,,,,,,,,,,,,50.070137,0.14989623,0.2988172,50.070137,0.14989623,0.014359593,,,,,,,,,,,,,50.070137,0.0,1.0,1.7687756,50.070137,1.0,,50.070137,0.14989623,0.11552121,50.070137,0.14989623,28.008293,50.070137,0.14989623,0.003850707,50.070137,0.14989623,0.045844804,50.070137,0.14989623,6.0,50.070137,1.0,MixedCloud,,,,
50.070137,0.08993774,12.767351,50.070137,0.08993774,1.379057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.070137,0.08993774,1605.0078,50.070137,0.08993774,112.93517,,,,,,,,,,,,,,,,,50.070137,0.17987548,0.2918951,50.070137,0.17987548,0.013515928,,,,,,,,,,,,,50.070137,0.0,2.0,1.9786303,50.070137,2.0,,50.070137,0.17987548,0.11320645,50.070137,0.17987548,27.99811,50.070137,0.17987548,0.0037735486,50.070137,0.17987548,0.044252075,50.070137,0.17987548,6.0,50.070137,2.0,Ice/dust/ash,,,,
50.070137,0.11991698,12.120153,50.070137,0.11991698,1.2185632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.070137,0.11991698,1521.021,50.070137,0.11991698,92.78743,,,,,,,,,,,,,,,,,50.070137,0.20985472,0.2874459,50.070137,0.20985472,0.013441231,,,,,,,,,,,,,50.070137,1.0,0.0,,50.070137,3.0,,50.070137,0.20985472,0.1123178,50.070137,0.20985472,27.9942,50.070137,0.20985472,0.0037439268,50.070137,0.20985472,0.04467627,50.070137,0.20985472,6.0,50.070137,3.0,Rain/Dust,,,,
50.070137,0.14989623,11.519724,50.070137,0.14989623,1.1232932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.070137,0.14989623,1442.9218,50.070137,0.14989623,80.860466,,,,,,,,,,,,,,,,,50.070137,0.23983397,0.28874975,50.070137,0.23983397,0.013872908,,,,,,,,,,,,,50.070137,1.0,1.0,,50.070137,4.0,,50.070137,0.23983397,0.1144535,50.070137,0.23983397,28.003595,50.070137,0.23983397,0.0038151166,50.070137,0.23983397,0.04584751,50.070137,0.23983397,6.0,50.070137,4.0,Molecular,,,,
50.070137,0.17987548,10.818414,50.070137,0.17987548,1.033601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.070137,0.17987548,1351.7263,50.070137,0.17987548,69.52202,,,,,,,,,,,,,,,,,50.070137,0.2698132,0.2833574,50.070137,0.2698132,0.013098719,,,,,,,,,,,,,50.070137,1.0,2.0,,50.070137,5.0,,50.070137,0.2698132,0.113001674,50.070137,0.2698132,27.99721,50.070137,0.2698132,0.0037667225,50.070137,0.2698132,0.04419363,50.070137,0.2698132,6.0,50.070137,5.0,CleanAerosol,,,,
50.070137,0.20985472,10.204834,50.070137,0.20985472,0.98685116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.070137,0.20985472,1271.7654,50.070137,0.20985472,63.554153,,,,,,,,,,,,,,,,,50.070137,0.29979247,0.28356555,50.070137,0.29979247,0.012856492,,,,,,,,,,,,,50.070137,2.0,0.0,,50.070137,6.0,,50.070137,0.29979247,0.11443618,50.070137,0.29979247,28.00352,50.070137,0.29979247,0.0038145392,50.070137,0.29979247,0.04337268,50.070137,0.29979247,6.0,50.070137,6.0,PollutedAerosol,,,,
50.070137,0.23983397,9.775204,50.070137,0.23983397,0.9637364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.070137,0.23983397,1215.771,50.070137,0.23983397,60.59579,,,,,,,,,,,,,,,,,50.070137,0.3297717,0.30440763,50.070137,0.3297717,0.013910494,,,,,,,,,,,,,50.070137,2.0,1.0,,50.070137,7.0,,50.070137,0.3297717,0.1279854,50.070137,0.3297717,28.063135,50.070137,0.3297717,0.0042661806,50.070137,0.3297717,0.043701157,50.070137,0.3297717,6.0,50.070137,7.0,Undetected,,,,
50.070137,0.2698132,8.988502,50.070137,0.2698132,0.9015322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.070137,0.2698132,1113.4692,50.070137,0.2698132,52.86188,,,,,,,,,,,,,,,,,50.070137,0.35975096,0.31258988,50.070137,0.35975096,0.0143084545,,,,,,,,,,,,,50.070137,2.0,2.0,,50.070137,8.0,,50.070137,0.35975096,0.1343531,50.070137,0.35975096,28.091152,50.070137,0.35975096,0.004478437,50.070137,0.35975096,0.043770004,50.070137,0.35975096,6.0,,,,,,,
50.070137,0.29979247,8.386048,50.070137,0.29979247,0.8605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.070137,0.29979247,1034.608,50.070137,0.29979247,47.666866,,,,,,,,,,,,,,,,,50.070137,0.3897302,0.31776616,50.070137,0.3897302,0.013812063,,,,,,,,,,,,,50.070137,3.0,0.0,,50.070137,9.0,,50.070137,0.3897302,0.13939065,50.070137,0.3897302,28.11332,50.070137,0.3897302,0.0046463553,50.070137,0.3897302,0.041660372,50.070137,0.3897302,6.0,,,,,,,
