time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.559723,0.029979246,23.914175,50.559723,0.029979246,18.140265,50.559723,30.06173,50.559723,28.740744,50.559723,40.88889,50.559723,65.22222,50.559723,0.0,50.559723,167.33333,50.559723,972.4988,50.559723,21.561216,50.559723,0.0,50.559723,0.0,50.559723,0.0,50.559723,0.0006936126,50.559723,0.0006557223,50.559723,27.362223,50.559723,27.507778,50.559723,26.947777,50.559723,20260219,50.559723,132600,50.559723,2026.0,50.559723,2.0,50.559723,19.0,50.559723,13.0,50.559723,26.0,50.559723,0.0,50.559723,-1.0,50.559723,-999.0,50.559723,-999.0,50.559723,-999.0,50.559723,4.4763336,50.559723,2500.0,50.559723,0.029979246,79862.64,50.559723,0.029979246,59794.348,50.559723,,50.559723,,50.559723,,50.559723,,50.559723,,50.559723,,50.559723,,50.559723,,50.559723,0.11991698,0.24435128,50.559723,0.11991698,0.008724211,,,,,,,,,,,,,50.559723,0.0,0.0,4.0471983,50.559723,0.0,2.308402,50.559723,0.11991698,0.046967085,50.559723,0.11991698,27.706656,50.559723,0.11991698,0.0015655695,50.559723,0.11991698,0.034471877,50.559723,0.11991698,6.0,50.559723,0.0,WaterCloud,50.559723,30.0,50.559723,
50.559723,0.05995849,11.202663,50.559723,0.05995849,1.130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.559723,0.05995849,37406.387,50.559723,0.05995849,3722.375,,,,,,,,,,,,,,,,,50.559723,0.14989623,0.23858482,50.559723,0.14989623,0.0080534965,,,,,,,,,,,,,50.559723,0.0,1.0,4.3170114,50.559723,1.0,,50.559723,0.14989623,0.045232475,50.559723,0.14989623,27.699022,50.559723,0.14989623,0.0015077493,50.559723,0.14989623,0.032659676,50.559723,0.14989623,6.0,50.559723,1.0,MixedCloud,,,,
50.559723,0.08993774,10.306411,50.559723,0.08993774,0.7135803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.559723,0.08993774,34407.348,50.559723,0.08993774,2350.4497,,,,,,,,,,,,,,,,,50.559723,0.17987548,0.23320967,50.559723,0.17987548,0.0075502535,,,,,,,,,,,,,50.559723,0.0,2.0,4.556845,50.559723,2.0,,50.559723,0.17987548,0.043626893,50.559723,0.17987548,27.691957,50.559723,0.17987548,0.0014542299,50.559723,0.17987548,0.031359874,50.559723,0.17987548,6.0,50.559723,2.0,Ice/dust/ash,,,,
50.559723,0.11991698,9.605981,50.559723,0.11991698,0.522609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.559723,0.11991698,32070.76,50.559723,0.11991698,1720.7719,,,,,,,,,,,,,,,,,50.559723,0.20985472,0.2305288,50.559723,0.20985472,0.007488488,,,,,,,,,,,,,50.559723,1.0,0.0,,50.559723,3.0,,50.559723,0.20985472,0.043024547,50.559723,0.20985472,27.689308,50.559723,0.20985472,0.0014341515,50.559723,0.20985472,0.03146132,50.559723,0.20985472,6.0,50.559723,3.0,Rain/Dust,,,,
50.559723,0.14989623,8.992012,50.559723,0.14989623,0.4162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.559723,0.14989623,30020.396,50.559723,0.14989623,1369.3091,,,,,,,,,,,,,,,,,50.559723,0.23983397,0.2286178,50.559723,0.23983397,0.007472695,,,,,,,,,,,,,50.559723,1.0,1.0,,50.559723,4.0,,50.559723,0.23983397,0.042708326,50.559723,0.23983397,27.687918,50.559723,0.23983397,0.0014236108,50.559723,0.23983397,0.031655136,50.559723,0.23983397,6.0,50.559723,4.0,Molecular,,,,
50.559723,0.17987548,8.421508,50.559723,0.17987548,0.34636322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.559723,0.17987548,28119.934,50.559723,0.17987548,1140.5834,,,,,,,,,,,,,,,,,50.559723,0.2698132,0.23062563,50.559723,0.2698132,0.0075592017,,,,,,,,,,,,,50.559723,1.0,2.0,,50.559723,5.0,,50.559723,0.2698132,0.043888856,50.559723,0.2698132,27.693111,50.559723,0.2698132,0.001462962,50.559723,0.2698132,0.031738568,50.559723,0.2698132,6.0,50.559723,5.0,CleanAerosol,,,,
50.559723,0.20985472,7.949175,50.559723,0.20985472,0.3084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.559723,0.20985472,26543.238,50.559723,0.20985472,1015.54254,,,,,,,,,,,,,,,,,50.559723,0.29979247,0.22952048,50.559723,0.29979247,0.0072254995,,,,,,,,,,,,,50.559723,2.0,0.0,,50.559723,6.0,,50.559723,0.29979247,0.043880694,50.559723,0.29979247,27.693075,50.559723,0.29979247,0.00146269,50.559723,0.29979247,0.030521525,50.559723,0.29979247,6.0,50.559723,6.0,PollutedAerosol,,,,
50.559723,0.23983397,7.5002084,50.559723,0.23983397,0.27997917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.559723,0.23983397,25046.729,50.559723,0.23983397,921.2447,,,,,,,,,,,,,,,,,50.559723,0.3297717,0.23118332,50.559723,0.3297717,0.0072894823,,,,,,,,,,,,,50.559723,2.0,1.0,,50.559723,7.0,,50.559723,0.3297717,0.04494281,50.559723,0.3297717,27.697748,50.559723,0.3297717,0.0014980936,50.559723,0.3297717,0.030566756,50.559723,0.3297717,6.0,50.559723,7.0,Undetected,,,,
50.559723,0.2698132,7.0583224,50.559723,0.2698132,0.256924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.559723,0.2698132,23571.361,50.559723,0.2698132,844.90625,,,,,,,,,,,,,,,,,50.559723,0.35975096,0.2342933,50.559723,0.35975096,0.0071133524,,,,,,,,,,,,,50.559723,2.0,2.0,,50.559723,8.0,,50.559723,0.35975096,0.0466028,50.559723,0.35975096,27.705051,50.559723,0.35975096,0.0015534266,50.559723,0.35975096,0.029440949,50.559723,0.35975096,5.0,,,,,,,
50.559723,0.29979247,6.523352,50.559723,0.29979247,0.22469136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.559723,0.29979247,21775.531,50.559723,0.29979247,737.4863,,,,,,,,,,,,,,,,,50.559723,0.3897302,0.23675558,50.559723,0.3897302,0.007148967,,,,,,,,,,,,,50.559723,3.0,0.0,,50.559723,9.0,,50.559723,0.3897302,0.048001632,50.559723,0.3897302,27.711206,50.559723,0.3897302,0.0016000544,50.559723,0.3897302,0.029292323,50.559723,0.3897302,5.0,,,,,,,
50.559723,0.3297717,6.0232186,50.559723,0.3297717,0.20492339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.559723,0.3297717,20109.316,50.559723,0.3297717,673.229,,,,,,,,,,,,,,,,,50.559723,0.41970944,0.23900557,50.559723,0.41970944,0.007018533,,,,,,,,,,,,,50.559723,3.0,1.0,,,,,50.559723,0.41970944,0.049301233,50.559723,0.41970944,27.716925,50.559723,0.41970944,0.0016433746,50.559723,0.41970944,0.02853503,50.559723,0.41970944,5.0,,,,,,,
50.559723,0.35975096,5.5060096,50.559723,0.35975096,0.1795032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.559723,0.35975096,18391.54,50.559723,0.35975096,588.8493,,,,,,,,,,,,,,,,,50.559723,0.4496887,0.24253795,50.559723,0.4496887,0.0072164484,,,,,,,,,,,,,50.559723,3.0,2.0,,,,,50.559723,0.4496887,0.051140353,50.559723,0.4496887,27.725016,50.559723,0.4496887,0.0017046784,50.559723,0.4496887,0.028887762,50.559723,0.4496887,5.0,,,,,,,
50.559723,0.3897302,5.0317564,50.559723,0.3897302,0.16196637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.559723,0.3897302,16808.805,50.559723,0.3897302,531.21423,,,,,,,,,,,,,,,,,50.559723,0.47966793,0.24319598,50.559723,0.47966793,0.0069738617,,,,,,,,,,,,,50.559723,4.0,0.0,,,,,50.559723,0.47966793,0.0518729,50.559723,0.47966793,27.728243,50.559723,0.47966793,0.0017290966,50.559723,0.47966793,0.027865333,50.559723,0.47966793,5.0,,,,,,,
50.559723,0.41970944,4.581422,50.559723,0.41970944,0.1426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.559723,0.41970944,15301.592,50.559723,0.41970944,468.0338,,,,,,,,,,,,,,,,,50.559723,0.5096472,0.2447834,50.559723,0.5096472,0.006991167,,,,,,,,,,,,,50.559723,4.0,1.0,,,,,50.559723,0.5096472,0.052988898,50.559723,0.5096472,27.73315,50.559723,0.5096472,0.0017662967,50.559723,0.5096472,0.027770871,50.559723,0.5096472,5.0,,,,,,,
