time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.396526,0.029979246,21.292263,50.396526,0.029979246,17.989708,50.396526,29.722221,50.396526,33.21605,50.396526,65.666664,50.396526,53.0,50.396526,0.0,50.396526,214.0,50.396526,970.6175,50.396526,22.345015,50.396526,0.0,50.396526,0.0,50.396526,0.0,50.396526,0.2582394,50.396526,0.26930115,50.396526,25.744446,50.396526,26.582222,50.396526,25.310001,50.396526,20260219,50.396526,093100,50.396526,2026.0,50.396526,2.0,50.396526,19.0,50.396526,9.0,50.396526,31.0,50.396526,0.0,50.396526,-1.0,50.396526,-999.0,50.396526,-999.0,50.396526,-999.0,50.396526,4.2906666,50.396526,2500.0,50.396526,0.029979246,3756.6702,50.396526,0.029979246,2997.5845,50.396526,,50.396526,,50.396526,,50.396526,,50.396526,,50.396526,,50.396526,,50.396526,,50.396526,0.11991698,0.13208784,50.396526,0.11991698,0.00611254,,,,,,,,,,,,,50.396526,0.0,0.0,,50.396526,0.0,2.5782151,50.396526,0.11991698,0.024570681,50.396526,0.11991698,27.60811,50.396526,0.11991698,0.00081902265,50.396526,0.11991698,0.029856397,50.396526,0.11991698,5.0,50.396526,0.0,WaterCloud,50.396526,30.0,50.396526,
50.396526,0.05995849,6.5165396,50.396526,0.05995849,1.1496357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.396526,0.05995849,991.8517,50.396526,0.05995849,142.63837,,,,,,,,,,,,,,,,,50.396526,0.14989623,0.1283812,50.396526,0.14989623,0.0059427246,,,,,,,,,,,,,50.396526,0.0,1.0,,50.396526,1.0,,50.396526,0.14989623,0.024332248,50.396526,0.14989623,27.607061,50.396526,0.14989623,0.0008110751,50.396526,0.14989623,0.029313223,50.396526,0.14989623,5.0,50.396526,1.0,MixedCloud,,,,
50.396526,0.08993774,5.848163,50.396526,0.08993774,0.8245277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.396526,0.08993774,876.66693,50.396526,0.08993774,87.71831,,,,,,,,,,,,,,,,,50.396526,0.17987548,0.12518919,50.396526,0.17987548,0.0060313707,,,,,,,,,,,,,50.396526,0.0,2.0,,50.396526,2.0,,50.396526,0.17987548,0.023712592,50.396526,0.17987548,27.604336,50.396526,0.17987548,0.0007904197,50.396526,0.17987548,0.030720852,50.396526,0.17987548,6.0,50.396526,2.0,Ice/dust/ash,,,,
50.396526,0.11991698,5.3893204,50.396526,0.11991698,0.67701924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.396526,0.11991698,800.5291,50.396526,0.11991698,63.033638,,,,,,,,,,,,,,,,,50.396526,0.20985472,0.12268342,50.396526,0.20985472,0.0059967297,,,,,,,,,,,,,50.396526,1.0,0.0,,50.396526,3.0,,50.396526,0.20985472,0.022466848,50.396526,0.20985472,27.598854,50.396526,0.20985472,0.000748895,50.396526,0.20985472,0.03144535,50.396526,0.20985472,6.0,50.396526,3.0,Rain/Dust,,,,
50.396526,0.14989623,5.014532,50.396526,0.14989623,0.5960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.396526,0.14989623,739.6532,50.396526,0.14989623,49.641083,,,,,,,,,,,,,,,,,50.396526,0.23983397,0.11998827,50.396526,0.23983397,0.005702249,,,,,,,,,,,,,50.396526,1.0,1.0,,50.396526,4.0,,50.396526,0.23983397,0.023514654,50.396526,0.23983397,27.603464,50.396526,0.23983397,0.0007838218,50.396526,0.23983397,0.03017403,50.396526,0.23983397,6.0,50.396526,4.0,Molecular,,,,
50.396526,0.17987548,4.6869555,50.396526,0.17987548,0.55188155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.396526,0.17987548,687.71796,50.396526,0.17987548,42.65422,,,,,,,,,,,,,,,,,50.396526,0.2698132,0.11930667,50.396526,0.2698132,0.0057168338,,,,,,,,,,,,,50.396526,1.0,2.0,,50.396526,5.0,,50.396526,0.2698132,0.022580678,50.396526,0.2698132,27.599356,50.396526,0.2698132,0.0007526893,50.396526,0.2698132,0.030234404,50.396526,0.2698132,6.0,50.396526,5.0,CleanAerosol,,,,
50.396526,0.20985472,4.3940353,50.396526,0.20985472,0.518459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.396526,0.20985472,641.48016,50.396526,0.20985472,37.297466,,,,,,,,,,,,,,,,,50.396526,0.29979247,0.119634114,50.396526,0.29979247,0.0057890266,,,,,,,,,,,,,50.396526,2.0,0.0,,50.396526,6.0,,50.396526,0.29979247,0.023751564,50.396526,0.29979247,27.604507,50.396526,0.29979247,0.00079171866,50.396526,0.29979247,0.031227853,50.396526,0.29979247,6.0,50.396526,6.0,PollutedAerosol,,,,
50.396526,0.23983397,4.101056,50.396526,0.23983397,0.48444143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.396526,0.23983397,595.51184,50.396526,0.23983397,32.00026,,,,,,,,,,,,,,,,,50.396526,0.3297717,0.1214735,50.396526,0.3297717,0.005887424,,,,,,,,,,,,,50.396526,2.0,1.0,,50.396526,7.0,,50.396526,0.3297717,0.025756845,50.396526,0.3297717,27.61333,50.396526,0.3297717,0.0008585614,50.396526,0.3297717,0.030270228,50.396526,0.3297717,6.0,50.396526,7.0,Undetected,,,,
50.396526,0.2698132,3.8190837,50.396526,0.2698132,0.46367687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.396526,0.2698132,552.10675,50.396526,0.2698132,28.797533,,,,,,,,,,,,,,,,,50.396526,0.35975096,0.12460457,50.396526,0.35975096,0.006171673,,,,,,,,,,,,,50.396526,2.0,2.0,,50.396526,8.0,,50.396526,0.35975096,0.02818093,50.396526,0.35975096,27.623997,50.396526,0.35975096,0.0009393643,50.396526,0.35975096,0.0303068,50.396526,0.35975096,6.0,,,,,,,
50.396526,0.29979247,3.571798,50.396526,0.29979247,0.44741932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.396526,0.29979247,513.43304,50.396526,0.29979247,26.374563,,,,,,,,,,,,,,,,,50.396526,0.3897302,0.12768605,50.396526,0.3897302,0.006235043,,,,,,,,,,,,,50.396526,3.0,0.0,,50.396526,9.0,,50.396526,0.3897302,0.031233612,50.396526,0.3897302,27.637428,50.396526,0.3897302,0.0010411205,50.396526,0.3897302,0.030597432,50.396526,0.3897302,6.0,,,,,,,
