time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.11875,0.029979246,25.212389,50.11875,0.029979246,18.564346,50.11875,29.962961,50.11875,29.358025,50.11875,28.666666,50.11875,71.666664,50.11875,0.0,50.11875,255.66667,50.11875,975.5166,50.11875,23.703669,50.11875,0.0,50.11875,0.0,50.11875,0.0,50.11875,0.6109802,50.11875,0.65578777,50.11875,26.939999,50.11875,26.773335,50.11875,26.522224,50.11875,20260219,50.11875,025100,50.11875,2026.0,50.11875,2.0,50.11875,19.0,50.11875,2.0,50.11875,51.0,50.11875,0.0,50.11875,-1.0,50.11875,-999.0,50.11875,-999.0,50.11875,-999.0,50.11875,4.3623333,50.11875,2500.0,50.11875,0.029979246,2876.9512,50.11875,0.029979246,1975.2358,50.11875,,50.11875,,50.11875,,50.11875,,50.11875,,50.11875,,50.11875,,50.11875,,50.11875,0.11991698,0.3103707,50.11875,0.11991698,0.020344855,,,,,,,,,,,,,50.11875,0.0,0.0,,50.11875,0.0,2.6081944,50.11875,0.11991698,0.23791191,50.11875,0.11991698,28.546814,50.11875,0.11991698,0.007930396,50.11875,0.11991698,0.061524637,50.11875,0.11991698,6.0,50.11875,0.0,WaterCloud,50.11875,30.0,50.11875,
50.11875,0.05995849,13.937663,50.11875,0.05995849,2.1314147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.11875,0.05995849,1558.2305,50.11875,0.05995849,162.70279,,,,,,,,,,,,,,,,,50.11875,0.14989623,0.30709743,50.11875,0.14989623,0.020094465,,,,,,,,,,,,,50.11875,0.0,1.0,,50.11875,1.0,,50.11875,0.14989623,0.23991543,50.11875,0.14989623,28.555626,50.11875,0.14989623,0.007997181,50.11875,0.14989623,0.061421197,50.11875,0.14989623,6.0,50.11875,1.0,MixedCloud,,,,
50.11875,0.08993774,13.135951,50.11875,0.08993774,1.7820764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.11875,0.08993774,1464.306,50.11875,0.08993774,124.0997,,,,,,,,,,,,,,,,,50.11875,0.17987548,0.3026521,50.11875,0.17987548,0.01935637,,,,,,,,,,,,,50.11875,0.0,2.0,,50.11875,2.0,,50.11875,0.17987548,0.24091257,50.11875,0.17987548,28.560015,50.11875,0.17987548,0.008030418,50.11875,0.17987548,0.060123656,50.11875,0.17987548,6.0,50.11875,2.0,Ice/dust/ash,,,,
50.11875,0.11991698,12.451168,50.11875,0.11991698,1.6005058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.11875,0.11991698,1384.36,50.11875,0.11991698,104.09022,,,,,,,,,,,,,,,,,50.11875,0.20985472,0.2979128,50.11875,0.20985472,0.018782996,,,,,,,,,,,,,50.11875,1.0,0.0,,50.11875,3.0,,50.11875,0.20985472,0.24135736,50.11875,0.20985472,28.561972,50.11875,0.20985472,0.008045245,50.11875,0.20985472,0.059316006,50.11875,0.20985472,6.0,50.11875,3.0,Rain/Dust,,,,
50.11875,0.14989623,11.856954,50.11875,0.14989623,1.4969656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.11875,0.14989623,1315.1146,50.11875,0.14989623,92.727325,,,,,,,,,,,,,,,,,50.11875,0.23983397,0.29567084,50.11875,0.23983397,0.018426662,,,,,,,,,,,,,50.11875,1.0,1.0,,50.11875,4.0,,50.11875,0.23983397,0.24442142,50.11875,0.23983397,28.575457,50.11875,0.23983397,0.008147381,50.11875,0.23983397,0.058665555,50.11875,0.23983397,6.0,50.11875,4.0,Molecular,,,,
50.11875,0.17987548,11.238912,50.11875,0.17987548,1.4041201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.11875,0.17987548,1242.8702,50.11875,0.17987548,82.50207,,,,,,,,,,,,,,,,,50.11875,0.2698132,0.2987227,50.11875,0.2698132,0.018261777,,,,,,,,,,,,,50.11875,1.0,2.0,,50.11875,5.0,,50.11875,0.2698132,0.25279254,50.11875,0.2698132,28.612288,50.11875,0.2698132,0.008426418,50.11875,0.2698132,0.057614155,50.11875,0.2698132,6.0,50.11875,5.0,CleanAerosol,,,,
50.11875,0.20985472,10.606754,50.11875,0.20985472,1.3325152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.11875,0.20985472,1169.2727,50.11875,0.20985472,74.584076,,,,,,,,,,,,,,,,,50.11875,0.29979247,0.30119568,50.11875,0.29979247,0.018250383,,,,,,,,,,,,,50.11875,2.0,0.0,,50.11875,6.0,,50.11875,0.29979247,0.2610748,50.11875,0.29979247,28.64873,50.11875,0.29979247,0.008702494,50.11875,0.29979247,0.05713429,50.11875,0.29979247,6.0,50.11875,6.0,PollutedAerosol,,,,
50.11875,0.23983397,10.053162,50.11875,0.23983397,1.2762607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.11875,0.23983397,1104.3995,50.11875,0.23983397,68.3576,,,,,,,,,,,,,,,,,50.11875,0.3297717,0.30956873,50.11875,0.3297717,0.01789695,,,,,,,,,,,,,50.11875,2.0,1.0,,50.11875,7.0,,50.11875,0.3297717,0.27584708,50.11875,0.3297717,28.713728,50.11875,0.3297717,0.009194902,50.11875,0.3297717,0.05464366,50.11875,0.3297717,6.0,50.11875,7.0,Undetected,,,,
50.11875,0.2698132,9.512762,50.11875,0.2698132,1.2233825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.11875,0.2698132,1041.1724,50.11875,0.2698132,62.5932,,,,,,,,,,,,,,,,,50.11875,0.35975096,0.32047036,50.11875,0.35975096,0.016921155,,,,,,,,,,,,,50.11875,2.0,2.0,,50.11875,8.0,,50.11875,0.35975096,0.29457474,50.11875,0.35975096,28.79613,50.11875,0.35975096,0.009819157,50.11875,0.35975096,0.05009152,50.11875,0.35975096,6.0,,,,,,,
50.11875,0.29979247,8.947269,50.11875,0.29979247,1.1784024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.11875,0.29979247,975.2476,50.11875,0.29979247,57.588676,,,,,,,,,,,,,,,,,50.11875,0.3897302,0.32292992,50.11875,0.3897302,0.014886647,,,,,,,,,,,,,50.11875,3.0,0.0,,50.11875,9.0,,50.11875,0.3897302,0.30377653,50.11875,0.3897302,28.836618,50.11875,0.3897302,0.010125884,50.11875,0.3897302,0.044023413,50.11875,0.3897302,6.0,,,,,,,
