time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.594444,0.029979246,24.8083,50.594444,0.029979246,18.306902,50.594444,29.98148,50.594444,26.771608,50.594444,35.88889,50.594444,73.0,50.594444,0.0,50.594444,63.77778,50.594444,973.46216,50.594444,21.525185,50.594444,0.0,50.594444,0.0,50.594444,0.0,50.594444,0.0007100527,50.594444,0.0006514949,50.594444,27.613335,50.594444,27.581112,50.594444,27.23111,50.594444,20260219,50.594444,141600,50.594444,2026.0,50.594444,2.0,50.594444,19.0,50.594444,14.0,50.594444,16.0,50.594444,0.0,50.594444,-1.0,50.594444,-999.0,50.594444,-999.0,50.594444,-999.0,50.594444,4.472555,50.594444,2500.0,50.594444,0.029979246,81587.15,50.594444,0.029979246,61952.266,50.594444,,50.594444,,50.594444,,50.594444,,50.594444,,50.594444,,50.594444,,50.594444,,50.594444,0.11991698,0.2867543,50.594444,0.11991698,0.015823053,,,,,,,,,,,,,50.594444,0.0,0.0,5.0664926,50.594444,0.0,2.3983397,50.594444,0.11991698,0.09526486,50.594444,0.11991698,27.919167,50.594444,0.11991698,0.0031754954,50.594444,0.11991698,0.05230025,50.594444,0.11991698,6.0,50.594444,0.0,WaterCloud,50.594444,30.0,50.594444,
50.594444,0.05995849,12.957623,50.594444,0.05995849,1.438212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.594444,0.05995849,42616.312,50.594444,0.05995849,4867.3223,,,,,,,,,,,,,,,,,50.594444,0.14989623,0.27670917,50.594444,0.14989623,0.01432368,,,,,,,,,,,,,50.594444,0.0,1.0,5.3363056,50.594444,1.0,,50.594444,0.14989623,0.09132399,50.594444,0.14989623,27.901827,50.594444,0.14989623,0.0030441328,50.594444,0.14989623,0.049221672,50.594444,0.14989623,6.0,50.594444,1.0,MixedCloud,,,,
50.594444,0.08993774,12.134924,50.594444,0.08993774,1.0171502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.594444,0.08993774,39902.06,50.594444,0.08993774,3441.156,,,,,,,,,,,,,,,,,50.594444,0.17987548,0.26788285,50.594444,0.17987548,0.013427805,,,,,,,,,,,,,50.594444,0.0,2.0,5.5461607,50.594444,2.0,,50.594444,0.17987548,0.08790873,50.594444,0.17987548,27.886799,50.594444,0.17987548,0.0029302912,50.594444,0.17987548,0.04774417,50.594444,0.17987548,6.0,50.594444,2.0,Ice/dust/ash,,,,
50.594444,0.11991698,11.229898,50.594444,0.11991698,0.79516584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.594444,0.11991698,36929.074,50.594444,0.11991698,2689.1436,,,,,,,,,,,,,,,,,50.594444,0.20985472,0.25609547,50.594444,0.20985472,0.012335195,,,,,,,,,,,,,50.594444,1.0,0.0,,50.594444,3.0,,50.594444,0.20985472,0.08296023,50.594444,0.20985472,27.865025,50.594444,0.20985472,0.0027653414,50.594444,0.20985472,0.045903873,50.594444,0.20985472,6.0,50.594444,3.0,Rain/Dust,,,,
50.594444,0.14989623,10.400863,50.594444,0.14989623,0.64868367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.594444,0.14989623,34203.84,50.594444,0.14989623,2193.376,,,,,,,,,,,,,,,,,50.594444,0.23983397,0.2424549,50.594444,0.23983397,0.011183855,,,,,,,,,,,,,50.594444,1.0,1.0,,50.594444,4.0,,50.594444,0.23983397,0.07696049,50.594444,0.23983397,27.838627,50.594444,0.23983397,0.0025653495,50.594444,0.23983397,0.043993346,50.594444,0.23983397,6.0,50.594444,4.0,Molecular,,,,
50.594444,0.17987548,9.653563,50.594444,0.17987548,0.5560167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.594444,0.17987548,31741.16,50.594444,0.17987548,1879.8839,,,,,,,,,,,,,,,,,50.594444,0.2698132,0.23315398,50.594444,0.2698132,0.009858605,,,,,,,,,,,,,50.594444,1.0,2.0,,50.594444,5.0,,50.594444,0.2698132,0.07302851,50.594444,0.2698132,27.821325,50.594444,0.2698132,0.002434284,50.594444,0.2698132,0.040467832,50.594444,0.2698132,6.0,50.594444,5.0,CleanAerosol,,,,
50.594444,0.20985472,8.816451,50.594444,0.20985472,0.47382122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.594444,0.20985472,28987.764,50.594444,0.20985472,1600.3088,,,,,,,,,,,,,,,,,50.594444,0.29979247,0.22793514,50.594444,0.29979247,0.008836129,,,,,,,,,,,,,50.594444,2.0,0.0,,50.594444,6.0,,50.594444,0.29979247,0.07108804,50.594444,0.29979247,27.812786,50.594444,0.29979247,0.002369601,50.594444,0.29979247,0.037269145,50.594444,0.29979247,6.0,50.594444,6.0,PollutedAerosol,,,,
50.594444,0.23983397,7.9438043,50.594444,0.23983397,0.40053546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.594444,0.23983397,26106.828,50.594444,0.23983397,1351.9349,,,,,,,,,,,,,,,,,50.594444,0.3297717,0.22867407,50.594444,0.3297717,0.008698907,,,,,,,,,,,,,50.594444,2.0,1.0,,50.594444,7.0,,50.594444,0.3297717,0.07216484,50.594444,0.3297717,27.817526,50.594444,0.3297717,0.0024054947,50.594444,0.3297717,0.036643997,50.594444,0.3297717,6.0,50.594444,7.0,Undetected,,,,
50.594444,0.2698132,7.127756,50.594444,0.2698132,0.32653576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.594444,0.2698132,23407.71,50.594444,0.2698132,1101.1927,,,,,,,,,,,,,,,,,50.594444,0.35975096,0.2357733,50.594444,0.35975096,0.008756651,,,,,,,,,,,,,50.594444,2.0,2.0,,50.594444,8.0,,50.594444,0.35975096,0.07651071,50.594444,0.35975096,27.836647,50.594444,0.35975096,0.002550357,50.594444,0.35975096,0.035812464,50.594444,0.35975096,6.0,,,,,,,
50.594444,0.29979247,6.4722743,50.594444,0.29979247,0.26996878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.594444,0.29979247,21261.59,50.594444,0.29979247,909.09235,,,,,,,,,,,,,,,,,50.594444,0.3897302,0.23980024,50.594444,0.3897302,0.008681808,,,,,,,,,,,,,50.594444,3.0,0.0,,50.594444,9.0,,50.594444,0.3897302,0.07936254,50.594444,0.3897302,27.849197,50.594444,0.3897302,0.0026454183,50.594444,0.3897302,0.034950763,50.594444,0.3897302,6.0,,,,,,,
50.594444,0.3297717,5.952923,50.594444,0.3297717,0.24130596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.594444,0.3297717,19573.996,50.594444,0.3297717,813.0774,,,,,,,,,,,,,,,,,50.594444,0.41970944,0.24499075,50.594444,0.41970944,0.008726808,,,,,,,,,,,,,50.594444,3.0,1.0,,,,,50.594444,0.41970944,0.08285315,50.594444,0.41970944,27.864555,50.594444,0.41970944,0.0027617717,50.594444,0.41970944,0.034401998,50.594444,0.41970944,6.0,,,,,,,
50.594444,0.35975096,5.535549,50.594444,0.35975096,0.21778968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.594444,0.35975096,18204.326,50.594444,0.35975096,735.02966,,,,,,,,,,,,,,,,,50.594444,0.4496887,0.25070652,50.594444,0.4496887,0.008839371,,,,,,,,,,,,,50.594444,3.0,2.0,,,,,50.594444,0.4496887,0.0866805,50.594444,0.4496887,27.881395,50.594444,0.4496887,0.0028893498,50.594444,0.4496887,0.03405947,50.594444,0.4496887,6.0,,,,,,,
50.594444,0.3897302,5.0914474,50.594444,0.3897302,0.19427341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.594444,0.3897302,16741.457,50.594444,0.3897302,655.113,,,,,,,,,,,,,,,,,50.594444,0.47966793,0.2568137,50.594444,0.47966793,0.008788131,,,,,,,,,,,,,50.594444,4.0,0.0,,,,,50.594444,0.47966793,0.09078786,50.594444,0.47966793,27.899467,50.594444,0.47966793,0.003026262,50.594444,0.47966793,0.03309431,50.594444,0.47966793,6.0,,,,,,,
50.594444,0.41970944,4.6919827,50.594444,0.41970944,0.17513014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.594444,0.41970944,15425.607,50.594444,0.41970944,591.40826,,,,,,,,,,,,,,,,,50.594444,0.5096472,0.26251456,50.594444,0.5096472,0.008815764,,,,,,,,,,,,,50.594444,4.0,1.0,,,,,50.594444,0.5096472,0.094764,50.594444,0.5096472,27.916962,50.594444,0.5096472,0.0031587998,50.594444,0.5096472,0.032490473,50.594444,0.5096472,6.0,,,,,,,
50.594444,0.44968867,4.303629,50.594444,0.44968867,0.15925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.594444,0.44968867,14150.574,50.594444,0.44968867,536.84076,,,,,,,,,,,,,,,,,50.594444,0.5396264,0.2688416,50.594444,0.5396264,0.008904334,,,,,,,,,,,,,50.594444,4.0,2.0,,,,,50.594444,0.5396264,0.09912589,50.594444,0.5396264,27.936153,50.594444,0.5396264,0.0033041963,50.594444,0.5396264,0.032056313,50.594444,0.5396264,6.0,,,,,,,
50.594444,0.47966793,3.9736128,50.594444,0.47966793,0.14291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.594444,0.47966793,13068.011,50.594444,0.47966793,481.31577,,,,,,,,,,,,,,,,,50.594444,0.56960565,0.27125195,50.594444,0.56960565,0.009069623,,,,,,,,,,,,,50.594444,5.0,0.0,,,,,50.594444,0.56960565,0.10151298,50.594444,0.56960565,27.946657,50.594444,0.56960565,0.0033837662,50.594444,0.56960565,0.03236006,50.594444,0.56960565,6.0,,,,,,,
