time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.351387,0.029979246,22.673346,50.351387,0.029979246,17.824171,50.351387,28.524693,50.351387,34.345676,50.351387,29.0,50.351387,50.88889,50.351387,0.0,50.351387,169.66667,50.351387,970.50836,50.351387,22.714783,50.351387,0.0,50.351387,0.0,50.351387,0.0,50.351387,0.58608747,50.351387,0.5936989,50.351387,24.003332,50.351387,24.008888,50.351387,23.602222,50.351387,20260219,50.351387,082600,50.351387,2026.0,50.351387,2.0,50.351387,19.0,50.351387,8.0,50.351387,26.0,50.351387,0.0,50.351387,-1.0,50.351387,-999.0,50.351387,-999.0,50.351387,-999.0,50.351387,4.025222,50.351387,2500.0,50.351387,0.029979246,2537.828,50.351387,0.029979246,2076.6,50.351387,,50.351387,,50.351387,,50.351387,,50.351387,,50.351387,,50.351387,,50.351387,,50.351387,0.11991698,0.22320414,50.351387,0.11991698,0.009694625,,,,,,,,,,,,,50.351387,0.0,0.0,,50.351387,0.0,2.3983397,50.351387,0.11991698,0.10368653,50.351387,0.11991698,27.956223,50.351387,0.11991698,0.0034562172,50.351387,0.11991698,0.041625552,50.351387,0.11991698,6.0,50.351387,0.0,WaterCloud,50.351387,30.0,50.351387,
50.351387,0.05995849,9.738972,50.351387,0.05995849,1.4460658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.351387,0.05995849,1051.784,50.351387,0.05995849,102.71384,,,,,,,,,,,,,,,,,50.351387,0.14989623,0.21756613,50.351387,0.14989623,0.009740449,,,,,,,,,,,,,50.351387,0.0,1.0,,50.351387,1.0,,50.351387,0.14989623,0.10132771,50.351387,0.14989623,27.94584,50.351387,0.14989623,0.0033775903,50.351387,0.14989623,0.04284835,50.351387,0.14989623,6.0,50.351387,1.0,MixedCloud,,,,
50.351387,0.08993774,9.071575,50.351387,0.08993774,1.2111259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.351387,0.08993774,974.81836,50.351387,0.08993774,74.455734,,,,,,,,,,,,,,,,,50.351387,0.17987548,0.21301523,50.351387,0.17987548,0.009997366,,,,,,,,,,,,,50.351387,0.0,2.0,,50.351387,2.0,,50.351387,0.17987548,0.0994953,50.351387,0.17987548,27.937778,50.351387,0.17987548,0.0033165095,50.351387,0.17987548,0.04482969,50.351387,0.17987548,6.0,50.351387,2.0,Ice/dust/ash,,,,
50.351387,0.11991698,8.4916115,50.351387,0.11991698,1.096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.351387,0.11991698,908.2835,50.351387,0.11991698,60.608677,,,,,,,,,,,,,,,,,50.351387,0.20985472,0.20755534,50.351387,0.20985472,0.009734756,,,,,,,,,,,,,50.351387,1.0,0.0,,50.351387,3.0,,50.351387,0.20985472,0.09709124,50.351387,0.20985472,27.927202,50.351387,0.20985472,0.0032363748,50.351387,0.20985472,0.044796955,50.351387,0.20985472,6.0,50.351387,3.0,Rain/Dust,,,,
50.351387,0.14989623,7.9693146,50.351387,0.14989623,1.0238286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.351387,0.14989623,848.3023,50.351387,0.14989623,51.83699,,,,,,,,,,,,,,,,,50.351387,0.23983397,0.2036989,50.351387,0.23983397,0.0097798975,,,,,,,,,,,,,50.351387,1.0,1.0,,50.351387,4.0,,50.351387,0.23983397,0.09564778,50.351387,0.23983397,27.92085,50.351387,0.23983397,0.0031882592,50.351387,0.23983397,0.045811046,50.351387,0.23983397,6.0,50.351387,4.0,Molecular,,,,
50.351387,0.17987548,7.509207,50.351387,0.17987548,0.9832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.351387,0.17987548,795.361,50.351387,0.17987548,47.007076,,,,,,,,,,,,,,,,,50.351387,0.2698132,0.20317459,50.351387,0.2698132,0.009787779,,,,,,,,,,,,,50.351387,1.0,2.0,,50.351387,5.0,,50.351387,0.2698132,0.09670595,50.351387,0.2698132,27.925507,50.351387,0.2698132,0.0032235314,50.351387,0.2698132,0.045958422,50.351387,0.2698132,6.0,50.351387,5.0,CleanAerosol,,,,
50.351387,0.20985472,7.026581,50.351387,0.20985472,0.9396252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.351387,0.20985472,740.0793,50.351387,0.20985472,41.750847,,,,,,,,,,,,,,,,,50.351387,0.29979247,0.20295066,50.351387,0.29979247,0.009917291,,,,,,,,,,,,,50.351387,2.0,0.0,,50.351387,6.0,,50.351387,0.29979247,0.09767309,50.351387,0.29979247,27.929762,50.351387,0.29979247,0.0032557694,50.351387,0.29979247,0.046581328,50.351387,0.29979247,6.0,50.351387,6.0,PollutedAerosol,,,,
50.351387,0.23983397,6.59878,50.351387,0.23983397,0.9125688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.351387,0.23983397,690.83746,50.351387,0.23983397,38.439358,,,,,,,,,,,,,,,,,50.351387,0.3297717,0.20553057,50.351387,0.3297717,0.009847347,,,,,,,,,,,,,50.351387,2.0,1.0,,50.351387,7.0,,50.351387,0.3297717,0.10077249,50.351387,0.3297717,27.943398,50.351387,0.3297717,0.003359083,50.351387,0.3297717,0.04571332,50.351387,0.3297717,6.0,50.351387,7.0,Undetected,,,,
50.351387,0.2698132,6.1802173,50.351387,0.2698132,0.8852149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.351387,0.2698132,642.7044,50.351387,0.2698132,35.09614,,,,,,,,,,,,,,,,,50.351387,0.35975096,0.21022695,50.351387,0.35975096,0.010389056,,,,,,,,,,,,,50.351387,2.0,2.0,,50.351387,8.0,,50.351387,0.35975096,0.10560283,50.351387,0.35975096,27.964653,50.351387,0.35975096,0.0035200943,50.351387,0.35975096,0.047090515,50.351387,0.35975096,6.0,,,,,,,
50.351387,0.29979247,5.7748327,50.351387,0.29979247,0.86372155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.351387,0.29979247,596.1742,50.351387,0.29979247,32.558247,,,,,,,,,,,,,,,,,50.351387,0.3897302,0.2144628,50.351387,0.3897302,0.010340965,,,,,,,,,,,,,50.351387,3.0,0.0,,50.351387,9.0,,50.351387,0.3897302,0.1099154,50.351387,0.3897302,27.983627,50.351387,0.3897302,0.0036638465,50.351387,0.3897302,0.04599353,50.351387,0.3897302,6.0,,,,,,,
