time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.018055,0.029979246,25.462368,50.018055,0.029979246,18.344547,50.018055,30.055555,50.018055,22.092594,50.018055,49.333332,50.018055,92.0,50.018055,0.0,50.018055,241.66667,50.018055,974.1846,50.018055,20.73141,50.018055,0.0,50.018055,0.0,50.018055,0.0,50.018055,0.08103024,50.018055,0.11082788,50.018055,28.470001,50.018055,28.791111,50.018055,28.17,50.018055,20260219,50.018055,002600,50.018055,2026.0,50.018055,2.0,50.018055,19.0,50.018055,0.0,50.018055,26.0,50.018055,0.0,50.018055,-1.0,50.018055,-999.0,50.018055,-999.0,50.018055,-999.0,50.018055,4.527111,50.018055,2500.0,50.018055,0.029979246,7735.355,50.018055,0.029979246,4819.815,50.018055,,50.018055,,50.018055,,50.018055,,50.018055,,50.018055,,50.018055,,50.018055,,50.018055,0.11991698,0.2895657,50.018055,0.11991698,0.014933214,,,,,,,,,,,,,50.018055,0.0,0.0,1.3190868,50.018055,0.0,2.5782151,50.018055,0.11991698,0.11886924,50.018055,0.11991698,28.023024,50.018055,0.11991698,0.003962308,50.018055,0.11991698,0.049027834,50.018055,0.11991698,6.0,50.018055,0.0,WaterCloud,50.018055,30.0,50.018055,
50.018055,0.05995849,14.1195,50.018055,0.05995849,1.5736873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.018055,0.05995849,4280.1367,50.018055,0.05995849,386.801,,,,,,,,,,,,,,,,,50.018055,0.14989623,0.28433254,50.018055,0.14989623,0.0138759995,,,,,,,,,,,,,50.018055,0.0,1.0,1.6488585,50.018055,1.0,,50.018055,0.14989623,0.11727713,50.018055,0.14989623,28.016018,50.018055,0.14989623,0.0039092377,50.018055,0.14989623,0.046512768,50.018055,0.14989623,6.0,50.018055,1.0,MixedCloud,,,,
50.018055,0.08993774,12.404135,50.018055,0.08993774,1.0713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.018055,0.08993774,3755.3215,50.018055,0.08993774,253.77281,,,,,,,,,,,,,,,,,50.018055,0.17987548,0.27915457,50.018055,0.17987548,0.013586251,,,,,,,,,,,,,50.018055,0.0,2.0,1.9186717,50.018055,2.0,,50.018055,0.17987548,0.115709275,50.018055,0.17987548,28.00912,50.018055,0.17987548,0.003856976,50.018055,0.17987548,0.046376776,50.018055,0.17987548,6.0,50.018055,2.0,Ice/dust/ash,,,,
50.018055,0.11991698,11.557964,50.018055,0.11991698,0.88042545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.018055,0.11991698,3497.994,50.018055,0.11991698,203.35397,,,,,,,,,,,,,,,,,50.018055,0.20985472,0.27609947,50.018055,0.20985472,0.013580597,,,,,,,,,,,,,50.018055,1.0,0.0,,50.018055,3.0,,50.018055,0.20985472,0.11533859,50.018055,0.20985472,28.00749,50.018055,0.20985472,0.00384462,50.018055,0.20985472,0.046862558,50.018055,0.20985472,6.0,50.018055,3.0,Rain/Dust,,,,
50.018055,0.14989623,10.895805,50.018055,0.14989623,0.7499628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.018055,0.14989623,3296.6494,50.018055,0.14989623,168.88007,,,,,,,,,,,,,,,,,50.018055,0.23983397,0.2712996,50.018055,0.23983397,0.013126858,,,,,,,,,,,,,50.018055,1.0,1.0,,50.018055,4.0,,50.018055,0.23983397,0.11389049,50.018055,0.23983397,28.00112,50.018055,0.23983397,0.0037963497,50.018055,0.23983397,0.04614815,50.018055,0.23983397,6.0,50.018055,4.0,Molecular,,,,
50.018055,0.17987548,10.260569,50.018055,0.17987548,0.6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.018055,0.17987548,3103.3484,50.018055,0.17987548,149.83737,,,,,,,,,,,,,,,,,50.018055,0.2698132,0.2707944,50.018055,0.2698132,0.012763668,,,,,,,,,,,,,50.018055,1.0,2.0,,50.018055,5.0,,50.018055,0.2698132,0.11497149,50.018055,0.2698132,28.005875,50.018055,0.2698132,0.0038323833,50.018055,0.2698132,0.04499516,50.018055,0.2698132,6.0,50.018055,5.0,CleanAerosol,,,,
50.018055,0.20985472,9.699123,50.018055,0.20985472,0.6329912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.018055,0.20985472,2931.6829,50.018055,0.20985472,137.88496,,,,,,,,,,,,,,,,,50.018055,0.29979247,0.26897252,50.018055,0.29979247,0.012209288,,,,,,,,,,,,,50.018055,2.0,0.0,,50.018055,6.0,,50.018055,0.29979247,0.11520692,50.018055,0.29979247,28.00691,50.018055,0.29979247,0.0038402309,50.018055,0.29979247,0.043397427,50.018055,0.29979247,6.0,50.018055,6.0,PollutedAerosol,,,,
50.018055,0.23983397,9.075517,50.018055,0.23983397,0.5798751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.018055,0.23983397,2741.96,50.018055,0.23983397,123.9845,,,,,,,,,,,,,,,,,50.018055,0.3297717,0.27294815,50.018055,0.3297717,0.012345608,,,,,,,,,,,,,50.018055,2.0,1.0,,50.018055,7.0,,50.018055,0.3297717,0.11912114,50.018055,0.3297717,28.024132,50.018055,0.3297717,0.0039707045,50.018055,0.3297717,0.04324378,50.018055,0.3297717,6.0,50.018055,7.0,Undetected,,,,
50.018055,0.2698132,8.458011,50.018055,0.2698132,0.5303882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.018055,0.2698132,2553.9604,50.018055,0.2698132,110.77836,,,,,,,,,,,,,,,,,50.018055,0.35975096,0.2883016,50.018055,0.35975096,0.01302035,,,,,,,,,,,,,50.018055,2.0,2.0,,50.018055,8.0,,50.018055,0.35975096,0.12973687,50.018055,0.35975096,28.07084,50.018055,0.35975096,0.004324562,50.018055,0.35975096,0.043211944,50.018055,0.35975096,6.0,,,,,,,
50.018055,0.29979247,7.8089395,50.018055,0.29979247,0.4801577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.018055,0.29979247,2355.8816,50.018055,0.29979247,97.5297,,,,,,,,,,,,,,,,,50.018055,0.3897302,0.2985102,50.018055,0.3897302,0.0136434585,,,,,,,,,,,,,50.018055,3.0,0.0,,50.018055,9.0,,50.018055,0.3897302,0.13770235,50.018055,0.3897302,28.10589,50.018055,0.3897302,0.0045900783,50.018055,0.3897302,0.043693025,50.018055,0.3897302,6.0,,,,,,,
