time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.858334,0.029979246,25.641914,49.858334,0.029979246,18.3578,49.858334,29.771603,49.858334,23.074074,49.858334,51.444443,49.858334,89.0,49.858334,0.0,49.858334,262.77777,49.858334,972.08496,49.858334,21.161192,49.858334,0.0,49.858334,0.0,49.858334,0.0,49.858334,0.0006818698,49.858334,0.00065666175,49.858334,27.764446,49.858334,28.154444,49.858334,27.481112,49.858334,20260218,49.858334,203600,49.858334,2026.0,49.858334,2.0,49.858334,18.0,49.858334,20.0,49.858334,36.0,49.858334,0.0,49.858334,-1.0,49.858334,-999.0,49.858334,-999.0,49.858334,-999.0,49.858334,4.4982224,49.858334,2500.0,49.858334,0.029979246,85852.445,49.858334,0.029979246,63237.285,49.858334,,49.858334,,49.858334,,49.858334,,49.858334,,49.858334,,49.858334,,49.858334,,49.858334,0.11991698,0.3085687,49.858334,0.11991698,0.017032662,,,,,,,,,,,,,49.858334,0.0,0.0,,49.858334,0.0,2.428319,49.858334,0.11991698,0.12071274,49.858334,0.11991698,28.031136,49.858334,0.11991698,0.004023758,49.858334,0.11991698,0.05230785,49.858334,0.11991698,6.0,49.858334,0.0,WaterCloud,49.858334,30.0,49.858334,
49.858334,0.05995849,13.941544,49.858334,0.05995849,1.485825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.858334,0.05995849,46681.246,49.858334,0.05995849,5108.442,,,,,,,,,,,,,,,,,49.858334,0.14989623,0.302959,49.858334,0.14989623,0.016047277,,,,,,,,,,,,,49.858334,0.0,1.0,,49.858334,1.0,,49.858334,0.14989623,0.11911147,49.858334,0.14989623,28.02409,49.858334,0.14989623,0.0039703823,49.858334,0.14989623,0.050301068,49.858334,0.14989623,6.0,49.858334,1.0,MixedCloud,,,,
49.858334,0.08993774,12.756745,49.858334,0.08993774,1.0375874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.858334,0.08993774,42705.68,49.858334,0.08993774,3569.3567,,,,,,,,,,,,,,,,,49.858334,0.17987548,0.29579026,49.858334,0.17987548,0.015434694,,,,,,,,,,,,,49.858334,0.0,2.0,,49.858334,2.0,,49.858334,0.17987548,0.11661181,49.858334,0.17987548,28.013094,49.858334,0.17987548,0.0038870606,49.858334,0.17987548,0.049591854,49.858334,0.17987548,6.0,49.858334,2.0,Ice/dust/ash,,,,
49.858334,0.11991698,12.140072,49.858334,0.11991698,0.8465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.858334,0.11991698,40647.89,49.858334,0.11991698,2912.587,,,,,,,,,,,,,,,,,49.858334,0.20985472,0.290529,49.858334,0.20985472,0.014891354,,,,,,,,,,,,,49.858334,1.0,0.0,,49.858334,3.0,,49.858334,0.20985472,0.11507768,49.858334,0.20985472,28.006344,49.858334,0.20985472,0.0038359228,49.858334,0.20985472,0.048756346,49.858334,0.20985472,6.0,49.858334,3.0,Rain/Dust,,,,
49.858334,0.14989623,11.4426,49.858334,0.14989623,0.71679306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.858334,0.14989623,38306.457,49.858334,0.14989623,2465.8674,,,,,,,,,,,,,,,,,49.858334,0.23983397,0.2850884,49.858334,0.23983397,0.0142722,,,,,,,,,,,,,49.858334,1.0,1.0,,49.858334,4.0,,49.858334,0.23983397,0.11340543,49.858334,0.23983397,27.998983,49.858334,0.23983397,0.0037801808,49.858334,0.23983397,0.047675535,49.858334,0.23983397,6.0,49.858334,4.0,Molecular,,,,
49.858334,0.17987548,10.7134905,49.858334,0.17987548,0.63131046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.858334,0.17987548,35864.445,49.858334,0.17987548,2171.378,,,,,,,,,,,,,,,,,49.858334,0.2698132,0.28488117,49.858334,0.2698132,0.014169859,,,,,,,,,,,,,49.858334,1.0,2.0,,49.858334,5.0,,49.858334,0.2698132,0.11461046,49.858334,0.2698132,28.004286,49.858334,0.2698132,0.0038203485,49.858334,0.2698132,0.047383,49.858334,0.2698132,6.0,49.858334,5.0,CleanAerosol,,,,
49.858334,0.20985472,10.054098,49.858334,0.20985472,0.5645843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.858334,0.20985472,33659.734,49.858334,0.20985472,1941.6033,,,,,,,,,,,,,,,,,49.858334,0.29979247,0.28752926,49.858334,0.29979247,0.0143230595,,,,,,,,,,,,,49.858334,2.0,0.0,,49.858334,6.0,,49.858334,0.29979247,0.11744622,49.858334,0.29979247,28.016762,49.858334,0.29979247,0.003914874,49.858334,0.29979247,0.047450226,49.858334,0.29979247,6.0,49.858334,6.0,PollutedAerosol,,,,
49.858334,0.23983397,9.390257,49.858334,0.23983397,0.50426894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.858334,0.23983397,31433.326,49.858334,0.23983397,1734.0254,,,,,,,,,,,,,,,,,49.858334,0.3297717,0.2808328,49.858334,0.3297717,0.013739266,,,,,,,,,,,,,49.858334,2.0,1.0,,49.858334,7.0,,49.858334,0.3297717,0.11502317,49.858334,0.3297717,28.006104,49.858334,0.3297717,0.003834106,49.858334,0.3297717,0.046640053,49.858334,0.3297717,6.0,49.858334,7.0,Undetected,,,,
49.858334,0.2698132,8.755942,49.858334,0.2698132,0.46059793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.858334,0.2698132,29307.018,49.858334,0.2698132,1584.649,,,,,,,,,,,,,,,,,49.858334,0.35975096,0.27209508,49.858334,0.35975096,0.012716377,,,,,,,,,,,,,49.858334,2.0,2.0,,49.858334,8.0,,49.858334,0.35975096,0.11133974,49.858334,0.35975096,27.989895,49.858334,0.35975096,0.0037113247,49.858334,0.35975096,0.044647474,49.858334,0.35975096,6.0,,,,,,,
49.858334,0.29979247,8.207735,49.858334,0.29979247,0.4278001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.858334,0.29979247,27477.695,49.858334,0.29979247,1471.5197,,,,,,,,,,,,,,,,,49.858334,0.3897302,0.2691532,49.858334,0.3897302,0.01265047,,,,,,,,,,,,,49.858334,3.0,0.0,,49.858334,9.0,,49.858334,0.3897302,0.11093828,49.858334,0.3897302,27.988129,49.858334,0.3897302,0.0036979425,49.858334,0.3897302,0.044888552,49.858334,0.3897302,6.0,,,,,,,
