time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.3375,0.3297717,5.386226,50.3375,0.3297717,0.9143835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,0.3297717,510.72287,50.3375,0.3297717,25.972584,,,,,,,,,,,,,,,,,50.3375,0.41970944,0.21470134,50.3375,0.41970944,0.009863285,,,,,,,,,,,,,50.3375,3.0,1.0,,,,,50.3375,0.41970944,0.22804117,50.3375,0.41970944,28.50338,50.3375,0.41970944,0.007601372,50.3375,0.41970944,0.04392783,50.3375,0.41970944,6.0,,,,,,,
50.3375,0.35975096,5.029511,50.3375,0.35975096,0.8902573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,0.35975096,472.02957,50.3375,0.35975096,23.272669,,,,,,,,,,,,,,,,,50.3375,0.4496887,0.22076252,50.3375,0.4496887,0.010312557,,,,,,,,,,,,,50.3375,3.0,2.0,,,,,50.3375,0.4496887,0.24397033,50.3375,0.4496887,28.57347,50.3375,0.4496887,0.008132344,50.3375,0.4496887,0.044625983,50.3375,0.4496887,6.0,,,,,,,
50.3375,0.3897302,4.6932316,50.3375,0.3897302,0.8725421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,0.3897302,435.61133,50.3375,0.3897302,21.361715,,,,,,,,,,,,,,,,,50.3375,0.47966793,0.22534983,50.3375,0.47966793,0.010304032,,,,,,,,,,,,,50.3375,4.0,0.0,,,,,50.3375,0.47966793,0.2596697,50.3375,0.47966793,28.642548,50.3375,0.47966793,0.008655656,50.3375,0.47966793,0.0437252,50.3375,0.47966793,6.0,,,,,,,
50.3375,0.41970944,4.3794584,50.3375,0.41970944,0.85476726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,0.41970944,401.39786,50.3375,0.41970944,19.376753,,,,,,,,,,,,,,,,,50.3375,0.5096472,0.229829,50.3375,0.5096472,0.010434914,,,,,,,,,,,,,50.3375,4.0,1.0,,,,,50.3375,0.5096472,0.276634,50.3375,0.5096472,28.71719,50.3375,0.5096472,0.009221133,50.3375,0.5096472,0.043429535,50.3375,0.5096472,6.0,,,,,,,
50.3375,0.44968867,4.0893803,50.3375,0.44968867,0.8436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,0.44968867,369.97125,50.3375,0.44968867,18.205715,,,,,,,,,,,,,,,,,50.3375,0.5396264,0.23562837,50.3375,0.5396264,0.011174665,,,,,,,,,,,,,50.3375,4.0,2.0,,,,,50.3375,0.5396264,0.29804945,50.3375,0.5396264,28.811419,50.3375,0.5396264,0.009934981,50.3375,0.5396264,0.045267574,50.3375,0.5396264,6.0,,,,,,,
50.3375,0.47966793,3.8169565,50.3375,0.47966793,0.8273092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,0.47966793,340.4047,50.3375,0.47966793,16.3445,,,,,,,,,,,,,,,,,50.3375,0.56960565,0.2400603,50.3375,0.56960565,0.010175403,,,,,,,,,,,,,50.3375,5.0,0.0,,,,,50.3375,0.56960565,0.31758833,50.3375,0.56960565,28.89739,50.3375,0.56960565,0.0105862785,50.3375,0.56960565,0.040635593,50.3375,0.56960565,6.0,,,,,,,
50.3375,0.5096472,3.5479548,50.3375,0.5096472,0.81362486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,0.5096472,311.2305,50.3375,0.5096472,14.88007,,,,,,,,,,,,,,,,,50.3375,0.59958494,0.24287073,50.3375,0.59958494,0.011204581,,,,,,,,,,,,,50.3375,5.0,1.0,,,,,50.3375,0.59958494,0.3426003,50.3375,0.59958494,29.007439,50.3375,0.59958494,0.01142001,50.3375,0.59958494,0.04410438,50.3375,0.59958494,6.0,,,,,,,
50.3375,0.5396264,3.3282166,50.3375,0.5396264,0.80829984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,0.5396264,287.47223,50.3375,0.5396264,14.258423,,,,,,,,,,,,,,,,,50.3375,0.62956417,0.24647862,50.3375,0.62956417,0.0111495,,,,,,,,,,,,,50.3375,5.0,2.0,,,,,50.3375,0.62956417,0.36808363,50.3375,0.62956417,29.119568,50.3375,0.62956417,0.012269454,50.3375,0.62956417,0.043245412,50.3375,0.62956417,6.0,,,,,,,
50.3375,0.56960565,3.129466,50.3375,0.56960565,0.78659827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,0.56960565,265.93518,50.3375,0.56960565,11.929767,,,,,,,,,,,,,,,,,50.3375,0.6595434,0.24521562,50.3375,0.6595434,0.010812571,,,,,,,,,,,,,50.3375,6.0,0.0,,,,,50.3375,0.6595434,0.38781267,50.3375,0.6595434,29.206373,50.3375,0.6595434,0.012927087,50.3375,0.6595434,0.04220609,50.3375,0.6595434,6.0,,,,,,,
50.3375,0.59958494,2.9331846,50.3375,0.59958494,0.78639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,0.59958494,244.65695,50.3375,0.59958494,11.906823,,,,,,,,,,,,,,,,,50.3375,0.6895227,0.24990562,50.3375,0.6895227,0.010153424,,,,,,,,,,,,,50.3375,6.0,1.0,,,,,50.3375,0.6895227,0.4298122,50.3375,0.6895227,29.391174,50.3375,0.6895227,0.014327073,50.3375,0.6895227,0.039018616,50.3375,0.6895227,6.0,,,,,,,
50.3375,0.62956417,2.765581,50.3375,0.62956417,0.77655816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,0.62956417,226.29295,50.3375,0.62956417,10.762763,,,,,,,,,,,,,,,,,50.3375,0.7195019,0.24977234,50.3375,0.7195019,0.01102938,,,,,,,,,,,,,50.3375,6.0,2.0,,,,,50.3375,0.7195019,0.46528843,50.3375,0.7195019,29.547272,50.3375,0.7195019,0.015509614,50.3375,0.7195019,0.042243574,50.3375,0.7195019,6.0,,,,,,,
50.3375,0.6595434,2.5903912,50.3375,0.6595434,0.7663097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,0.6595434,207.37144,50.3375,0.6595434,9.647914,,,,,,,,,,,,,,,,,50.3375,0.74948114,0.25231034,50.3375,0.74948114,0.011637973,,,,,,,,,,,,,50.3375,7.0,0.0,,,,,50.3375,0.74948114,0.508783,50.3375,0.74948114,29.738644,50.3375,0.74948114,0.016959433,50.3375,0.74948114,0.044051707,50.3375,0.74948114,6.0,,,,,,,
50.3375,0.6895226,2.4725122,50.3375,0.6895226,0.75484157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,0.6895226,194.46263,50.3375,0.6895226,8.440022,,,,,,,,,,,,,,,,,50.3375,0.7794604,0.25070325,50.3375,0.7794604,0.011625292,,,,,,,,,,,,,50.3375,7.0,1.0,,,,,50.3375,0.7794604,0.5658014,50.3375,0.7794604,29.989529,50.3375,0.7794604,0.018860048,50.3375,0.7794604,0.040690903,50.3375,0.7794604,6.0,,,,,,,
50.3375,0.7195019,2.3343596,50.3375,0.7195019,0.75475234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,0.7195019,179.3547,50.3375,0.7195019,8.411633,,,,,,,,,,,,,,,,,50.3375,0.80943966,0.24997146,50.3375,0.80943966,0.011736853,,,,,,,,,,,,,50.3375,7.0,2.0,,,,,50.3375,0.80943966,0.62452227,50.3375,0.80943966,30.247902,50.3375,0.80943966,0.020817408,50.3375,0.80943966,0.040636327,50.3375,0.80943966,6.0,,,,,,,
50.3375,0.74948114,2.2232041,50.3375,0.74948114,0.7527592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,0.74948114,167.38689,50.3375,0.74948114,8.160493,,,,,,,,,,,,,,,,,50.3375,0.8394189,0.25056446,50.3375,0.8394189,0.011625813,,,,,,,,,,,,,50.3375,8.0,0.0,,,,,50.3375,0.8394189,0.72308034,50.3375,0.8394189,30.681553,50.3375,0.8394189,0.024102679,50.3375,0.8394189,0.04037178,50.3375,0.8394189,6.0,,,,,,,
50.3375,0.7794604,2.1121671,50.3375,0.7794604,0.7479399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,0.7794604,155.34248,50.3375,0.7794604,7.7010016,,,,,,,,,,,,,,,,,50.3375,0.8693981,0.24721132,50.3375,0.8693981,0.0096720895,,,,,,,,,,,,,50.3375,8.0,1.0,,,,,50.3375,0.8693981,0.84934735,50.3375,0.8693981,31.23713,50.3375,0.8693981,0.02831158,50.3375,0.8693981,0.020951403,50.3375,0.8693981,5.0,,,,,,,
50.3375,0.80943966,2.0205712,50.3375,0.80943966,0.7445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,0.80943966,145.43834,50.3375,0.80943966,7.2846766,,,,,,,,,,,,,,,,,50.3375,0.8993774,0.24932463,50.3375,0.8993774,0.011530037,,,,,,,,,,,,,50.3375,8.0,2.0,,,,,50.3375,0.8993774,1.0657408,50.3375,0.8993774,32.189262,50.3375,0.8993774,0.035524692,50.3375,0.8993774,0.031696558,50.3375,0.8993774,6.0,,,,,,,
50.3375,0.8394189,1.9366354,50.3375,0.8394189,0.7397292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,0.8394189,136.35027,50.3375,0.8394189,6.730672,,,,,,,,,,,,,,,,,50.3375,0.92935663,0.25046015,50.3375,0.92935663,0.011021099,,,,,,,,,,,,,50.3375,9.0,0.0,,,,,50.3375,0.92935663,1.4402251,50.3375,0.92935663,33.83699,50.3375,0.92935663,0.048007507,50.3375,0.92935663,0.031200264,50.3375,0.92935663,6.0,,,,,,,
50.3375,0.8693981,1.8464375,50.3375,0.8693981,0.7268183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,0.8693981,126.43656,50.3375,0.8693981,5.305544,,,,,,,,,,,,,,,,,50.3375,0.95933586,0.24884412,50.3375,0.95933586,0.011457724,,,,,,,,,,,,,50.3375,9.0,1.0,,,,,50.3375,0.95933586,2.5739093,50.3375,0.95933586,38.8252,50.3375,0.95933586,0.08579697,50.3375,0.95933586,0.022037003,50.3375,0.95933586,5.0,,,,,,,
50.3375,0.89937735,1.77928,50.3375,0.89937735,0.7320393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,0.89937735,119.22629,50.3375,0.89937735,5.8978024,,,,,,,,,,,,,,,,,50.3375,0.98931515,0.25014952,50.3375,0.98931515,0.009743087,,,,,,,,,,,,,50.3375,9.0,2.0,,,,,50.3375,0.98931515,-33.23143,50.3375,0.98931515,-118.71829,50.3375,0.98931515,-1.1077143,50.3375,0.98931515,0.012295682,50.3375,0.98931515,5.0,,,,,,,
50.3375,0.92935663,1.7194705,50.3375,0.92935663,0.7268332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,0.92935663,112.79667,50.3375,0.92935663,5.3464007,,,,,,,,,,,,,,,,,50.3375,1.0192944,0.24409086,50.3375,1.0192944,0.011265238,,,,,,,,,,,,,,,,,,,,50.3375,1.0192944,-0.5748746,50.3375,1.0192944,24.97055,50.3375,1.0192944,-0.019162484,50.3375,1.0192944,0.012973595,50.3375,1.0192944,5.0,,,,,,,
50.3375,0.95933586,1.656463,50.3375,0.95933586,0.725911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,0.95933586,105.941284,50.3375,0.95933586,5.2366676,,,,,,,,,,,,,,,,,50.3375,1.0492736,0.24571747,50.3375,1.0492736,0.010342609,,,,,,,,,,,,,,,,,,,,50.3375,1.0492736,1.8170266,50.3375,1.0492736,35.49492,50.3375,1.0492736,0.06056755,50.3375,1.0492736,0.012079584,50.3375,1.0492736,5.0,,,,,,,
50.3375,0.9893151,1.6036739,50.3375,0.9893151,0.7167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,0.9893151,100.15358,50.3375,0.9893151,4.209637,,,,,,,,,,,,,,,,,50.3375,1.0792528,0.24828437,50.3375,1.0792528,0.008288417,,,,,,,,,,,,,,,,,,,,50.3375,1.0792528,-6.7208743,50.3375,1.0792528,-2.0718498,50.3375,1.0792528,-0.2240292,50.3375,1.0792528,1.0000001e-07,50.3375,1.0792528,7.0,,,,,,,
50.3375,1.0192944,1.5395657,50.3375,1.0192944,0.7204522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,1.0192944,93.21612,50.3375,1.0192944,4.6782284,,,,,,,,,,,,,,,,,50.3375,1.1092321,0.24838533,50.3375,1.1092321,0.010697316,,,,,,,,,,,,,,,,,,,,50.3375,1.1092321,-1.7412355,50.3375,1.1092321,19.838564,50.3375,1.1092321,-0.05804118,50.3375,1.1092321,0.006815398,50.3375,1.1092321,4.0,,,,,,,
50.3375,1.0492736,1.5023948,50.3375,1.0492736,0.71543956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,1.0492736,89.20563,50.3375,1.0492736,4.0725617,,,,,,,,,,,,,,,,,50.3375,1.1392113,0.24713267,50.3375,1.1392113,0.009284641,,,,,,,,,,,,,,,,,,,,50.3375,1.1392113,-1.0337249,50.3375,1.1392113,22.951612,50.3375,1.1392113,-0.034457494,50.3375,1.1392113,0.0063848104,50.3375,1.1392113,4.0,,,,,,,
50.3375,1.0792528,1.4649115,50.3375,1.0792528,0.70718426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,1.0792528,85.10553,50.3375,1.0792528,3.2099094,,,,,,,,,,,,,,,,,50.3375,1.1691906,0.24678741,50.3375,1.1691906,0.00911763,,,,,,,,,,,,,,,,,,,,50.3375,1.1691906,-0.7583713,50.3375,1.1691906,24.163166,50.3375,1.1691906,-0.025279043,50.3375,1.1691906,1.0000001e-07,50.3375,1.1691906,7.0,,,,,,,
50.3375,1.1092321,1.4286479,50.3375,1.1092321,0.7129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,1.1092321,81.260635,50.3375,1.1092321,3.8578475,,,,,,,,,,,,,,,,,50.3375,1.1991699,0.24456938,50.3375,1.1991699,0.010441754,,,,,,,,,,,,,,,,,,,,50.3375,1.1991699,-0.5737355,50.3375,1.1991699,24.975563,50.3375,1.1991699,-0.019124515,50.3375,1.1991699,1.0000001e-07,50.3375,1.1991699,7.0,,,,,,,
50.3375,1.1392113,1.3882196,50.3375,1.1392113,0.707214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,1.1392113,76.86483,50.3375,1.1392113,3.1999214,,,,,,,,,,,,,,,,,50.3375,1.2291491,0.24416286,50.3375,1.2291491,0.006606472,,,,,,,,,,,,,,,,,,,,50.3375,1.2291491,-0.45154607,50.3375,1.2291491,25.513197,50.3375,1.2291491,-0.015051533,50.3375,1.2291491,1.0000001e-07,50.3375,1.2291491,7.0,,,,,,,
50.3375,1.1691905,1.3525658,50.3375,1.1691905,0.7053845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,1.1691905,72.952156,50.3375,1.1691905,2.9800704,,,,,,,,,,,,,,,,,50.3375,1.2591283,0.24295442,50.3375,1.2591283,0.011436135,,,,,,,,,,,,,,,,,,,,50.3375,1.2591283,-0.36847243,50.3375,1.2591283,25.87872,50.3375,1.2591283,-0.012282415,50.3375,1.2591283,1.0000001e-07,50.3375,1.2591283,7.0,,,,,,,
50.3375,1.1991699,1.3193812,50.3375,1.1991699,0.70771974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,1.1991699,69.29846,50.3375,1.1991699,3.2344415,,,,,,,,,,,,,,,,,50.3375,1.2891076,0.23678109,50.3375,1.2891076,0.008068927,,,,,,,,,,,,,,,,,,,,50.3375,1.2891076,-0.29626164,50.3375,1.2891076,26.19645,50.3375,1.2891076,-0.009875387,50.3375,1.2891076,1.0000001e-07,50.3375,1.2891076,7.0,,,,,,,
50.3375,1.2291491,1.2848134,50.3375,1.2291491,0.69692105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3375,1.2291491,65.54976,50.3375,1.2291491,2.0203624,,,,,,,,,,,,,,,,,50.3375,1.3190868,0.2389951,50.3375,1.3190868,0.009372581,,,,,,,,,,,,,,,,,,,,50.3375,1.3190868,-0.26372254,50.3375,1.3190868,26.33962,50.3375,1.3190868,-0.008790751,50.3375,1.3190868,1.0000001e-07,50.3375,1.3190868,7.0,,,,,,,
