time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.920834,0.029979246,25.821493,49.920834,0.029979246,18.29799,49.920834,30.14815,49.920834,21.944445,49.920834,41.0,49.920834,92.0,49.920834,0.0,49.920834,247.22223,49.920834,972.2054,49.920834,20.584776,49.920834,0.0,49.920834,0.0,49.920834,0.0,49.920834,0.00069690065,49.920834,0.00066229823,49.920834,28.682224,49.920834,28.674446,49.920834,28.358889,49.920834,20260218,49.920834,220600,49.920834,2026.0,49.920834,2.0,49.920834,18.0,49.920834,22.0,49.920834,6.0,49.920834,0.0,49.920834,-1.0,49.920834,-999.0,49.920834,-999.0,49.920834,-999.0,49.920834,4.517111,49.920834,2500.0,49.920834,0.029979246,85830.56,49.920834,0.029979246,60010.492,49.920834,,49.920834,,49.920834,,49.920834,,49.920834,,49.920834,,49.920834,,49.920834,,49.920834,0.11991698,0.3034023,49.920834,0.11991698,0.015712,,,,,,,,,,,,,49.920834,0.0,0.0,,49.920834,0.0,2.698132,49.920834,0.11991698,0.10537899,49.920834,0.11991698,27.963667,49.920834,0.11991698,0.0035126326,49.920834,0.11991698,0.04924561,49.920834,0.11991698,6.0,49.920834,0.0,WaterCloud,49.920834,30.0,49.920834,
49.920834,0.05995849,14.06094,49.920834,0.05995849,1.4030343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.920834,0.05995849,46744.66,49.920834,0.05995849,4596.6206,,,,,,,,,,,,,,,,,49.920834,0.14989623,0.2967035,49.920834,0.14989623,0.014848492,,,,,,,,,,,,,49.920834,0.0,1.0,,49.920834,1.0,,49.920834,0.14989623,0.10320195,49.920834,0.14989623,27.95409,49.920834,0.14989623,0.003440065,49.920834,0.14989623,0.04766281,49.920834,0.14989623,6.0,49.920834,1.0,MixedCloud,,,,
49.920834,0.08993774,12.832901,49.920834,0.08993774,0.9999256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.920834,0.08993774,42649.594,49.920834,0.08993774,3276.124,,,,,,,,,,,,,,,,,49.920834,0.17987548,0.29785034,49.920834,0.17987548,0.015246946,,,,,,,,,,,,,49.920834,0.0,2.0,,49.920834,2.0,,49.920834,0.17987548,0.10492626,49.920834,0.17987548,27.961678,49.920834,0.17987548,0.0034975419,49.920834,0.17987548,0.04869552,49.920834,0.17987548,6.0,49.920834,2.0,Ice/dust/ash,,,,
49.920834,0.11991698,11.989931,49.920834,0.11991698,0.7988398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.920834,0.11991698,39856.406,49.920834,0.11991698,2616.9114,,,,,,,,,,,,,,,,,49.920834,0.20985472,0.2975192,49.920834,0.20985472,0.014971916,,,,,,,,,,,,,49.920834,1.0,0.0,,49.920834,3.0,,49.920834,0.20985472,0.10595427,49.920834,0.20985472,27.966198,49.920834,0.20985472,0.0035318087,49.920834,0.20985472,0.04791292,49.920834,0.20985472,6.0,49.920834,3.0,Rain/Dust,,,,
49.920834,0.14989623,11.255302,49.920834,0.14989623,0.6748178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.920834,0.14989623,37403.55,49.920834,0.14989623,2209.9866,,,,,,,,,,,,,,,,,49.920834,0.23983397,0.29606742,49.920834,0.23983397,0.014787682,,,,,,,,,,,,,49.920834,1.0,1.0,,49.920834,4.0,,49.920834,0.23983397,0.10640319,49.920834,0.23983397,27.968176,49.920834,0.23983397,0.0035467728,49.920834,0.23983397,0.047576413,49.920834,0.23983397,6.0,49.920834,4.0,Molecular,,,,
49.920834,0.17987548,10.832188,49.920834,0.17987548,0.62716043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.920834,0.17987548,36006.508,49.920834,0.17987548,2054.3508,,,,,,,,,,,,,,,,,49.920834,0.2698132,0.29895172,49.920834,0.2698132,0.014696266,,,,,,,,,,,,,49.920834,1.0,2.0,,49.920834,5.0,,49.920834,0.2698132,0.10909197,49.920834,0.2698132,27.980005,49.920834,0.2698132,0.003636399,49.920834,0.2698132,0.046860937,49.920834,0.2698132,6.0,49.920834,5.0,CleanAerosol,,,,
49.920834,0.20985472,10.3375435,49.920834,0.20985472,0.5697159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.920834,0.20985472,34359.86,49.920834,0.20985472,1865.2157,,,,,,,,,,,,,,,,,49.920834,0.29979247,0.29904842,49.920834,0.29979247,0.014243596,,,,,,,,,,,,,49.920834,2.0,0.0,,49.920834,6.0,,49.920834,0.29979247,0.110409856,49.920834,0.29979247,27.985804,49.920834,0.29979247,0.0036803281,49.920834,0.29979247,0.04546658,49.920834,0.29979247,6.0,49.920834,6.0,PollutedAerosol,,,,
49.920834,0.23983397,9.790986,49.920834,0.23983397,0.5233378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.920834,0.23983397,32542.521,49.920834,0.23983397,1714.6122,,,,,,,,,,,,,,,,,49.920834,0.3297717,0.29924813,49.920834,0.3297717,0.01398467,,,,,,,,,,,,,49.920834,2.0,1.0,,49.920834,7.0,,49.920834,0.3297717,0.11179195,49.920834,0.3297717,27.991886,49.920834,0.3297717,0.0037263983,49.920834,0.3297717,0.044646878,49.920834,0.3297717,6.0,49.920834,7.0,Undetected,,,,
49.920834,0.2698132,9.2253,49.920834,0.2698132,0.47871482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.920834,0.2698132,30662.697,49.920834,0.2698132,1566.7809,,,,,,,,,,,,,,,,,49.920834,0.35975096,0.3011299,49.920834,0.35975096,0.01354006,,,,,,,,,,,,,49.920834,2.0,2.0,,49.920834,8.0,,49.920834,0.35975096,0.11406396,49.920834,0.35975096,28.001883,49.920834,0.35975096,0.0038021319,49.920834,0.35975096,0.0430354,49.920834,0.35975096,6.0,,,,,,,
49.920834,0.29979247,8.571501,49.920834,0.29979247,0.42730924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.920834,0.29979247,28483.541,49.920834,0.29979247,1399.1292,,,,,,,,,,,,,,,,,49.920834,0.3897302,0.30641526,49.920834,0.3897302,0.013644301,,,,,,,,,,,,,49.920834,3.0,0.0,,49.920834,9.0,,49.920834,0.3897302,0.11819606,49.920834,0.3897302,28.020063,49.920834,0.3897302,0.003939869,49.920834,0.3897302,0.0426402,49.920834,0.3897302,6.0,,,,,,,
49.920834,0.3297717,7.863528,49.920834,0.3297717,0.38228467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.920834,0.3297717,26127.91,49.920834,0.3297717,1252.2068,,,,,,,,,,,,,,,,,49.920834,0.41970944,0.32307664,49.920834,0.41970944,0.01507026,,,,,,,,,,,,,49.920834,3.0,1.0,,,,,49.920834,0.41970944,0.12853564,49.920834,0.41970944,28.06556,49.920834,0.41970944,0.0042845216,49.920834,0.41970944,0.044569567,49.920834,0.41970944,6.0,,,,,,,
