time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.434723,0.029979246,23.401846,50.434723,0.029979246,17.989784,50.434723,29.265432,50.434723,32.055557,50.434723,29.0,50.434723,59.0,50.434723,0.0,50.434723,237.77777,50.434723,970.7153,50.434723,23.035591,50.434723,0.0,50.434723,0.0,50.434723,0.0,50.434723,0.20395203,50.434723,0.21212068,50.434723,25.597778,50.434723,25.11222,50.434723,25.33778,50.434723,20260219,50.434723,102600,50.434723,2026.0,50.434723,2.0,50.434723,19.0,50.434723,10.0,50.434723,26.0,50.434723,0.0,50.434723,-1.0,50.434723,-999.0,50.434723,-999.0,50.434723,-999.0,50.434723,4.0841117,50.434723,2500.0,50.434723,0.029979246,4637.1836,50.434723,0.029979246,3377.9924,50.434723,,50.434723,,50.434723,,50.434723,,50.434723,,50.434723,,50.434723,,50.434723,,50.434723,0.11991698,0.25390312,50.434723,0.11991698,0.011202582,,,,,,,,,,,,,50.434723,0.0,0.0,4.586825,50.434723,0.0,2.78807,50.434723,0.11991698,0.07609567,50.434723,0.11991698,27.83482,50.434723,0.11991698,0.0025365225,50.434723,0.11991698,0.042255234,50.434723,0.11991698,6.0,50.434723,0.0,WaterCloud,50.434723,30.0,50.434723,
50.434723,0.05995849,10.515112,50.434723,0.05995849,1.1969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.05995849,2061.4604,50.434723,0.05995849,187.18172,,,,,,,,,,,,,,,,,50.434723,0.14989623,0.2493354,50.434723,0.14989623,0.011206082,,,,,,,,,,,,,50.434723,0.0,1.0,4.856638,50.434723,1.0,,50.434723,0.14989623,0.07469254,50.434723,0.14989623,27.828646,50.434723,0.14989623,0.0024897514,50.434723,0.14989623,0.043011647,50.434723,0.14989623,6.0,50.434723,1.0,MixedCloud,,,,
50.434723,0.08993774,9.871829,50.434723,0.08993774,0.9116764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.08993774,1932.5486,50.434723,0.08993774,132.9248,,,,,,,,,,,,,,,,,50.434723,0.17987548,0.24440806,50.434723,0.17987548,0.01110255,,,,,,,,,,,,,50.434723,0.0,2.0,5.096472,50.434723,2.0,,50.434723,0.17987548,0.0730791,50.434723,0.17987548,27.821547,50.434723,0.17987548,0.0024359701,50.434723,0.17987548,0.04344998,50.434723,0.17987548,6.0,50.434723,2.0,Ice/dust/ash,,,,
50.434723,0.11991698,9.303898,50.434723,0.11991698,0.7754128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.11991698,1818.8403,50.434723,0.11991698,106.984215,,,,,,,,,,,,,,,,,50.434723,0.20985472,0.24037583,50.434723,0.20985472,0.011152102,,,,,,,,,,,,,50.434723,1.0,0.0,,50.434723,3.0,,50.434723,0.20985472,0.07187175,50.434723,0.20985472,27.816236,50.434723,0.20985472,0.002395725,50.434723,0.20985472,0.044331685,50.434723,0.20985472,6.0,50.434723,3.0,Rain/Dust,,,,
50.434723,0.14989623,8.77281,50.434723,0.14989623,0.6982151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.14989623,1712.4272,50.434723,0.14989623,92.39997,,,,,,,,,,,,,,,,,50.434723,0.23983397,0.23650411,50.434723,0.23983397,0.010984133,,,,,,,,,,,,,50.434723,1.0,1.0,,50.434723,4.0,,50.434723,0.23983397,0.07064763,50.434723,0.23983397,27.810848,50.434723,0.23983397,0.0023549208,50.434723,0.23983397,0.044382367,50.434723,0.23983397,6.0,50.434723,4.0,Molecular,,,,
50.434723,0.17987548,8.252909,50.434723,0.17987548,0.6434479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.17987548,1608.6051,50.434723,0.17987548,81.9839,,,,,,,,,,,,,,,,,50.434723,0.2698132,0.2368141,50.434723,0.2698132,0.011051648,,,,,,,,,,,,,50.434723,1.0,2.0,,50.434723,5.0,,50.434723,0.2698132,0.07160177,50.434723,0.2698132,27.815048,50.434723,0.2698132,0.0023867255,50.434723,0.2698132,0.044584554,50.434723,0.2698132,6.0,50.434723,5.0,CleanAerosol,,,,
50.434723,0.20985472,7.7642117,50.434723,0.20985472,0.6073628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.20985472,1510.9102,50.434723,0.20985472,75.19478,,,,,,,,,,,,,,,,,50.434723,0.29979247,0.23799556,50.434723,0.29979247,0.011236407,,,,,,,,,,,,,50.434723,2.0,0.0,,50.434723,6.0,,50.434723,0.29979247,0.07294307,50.434723,0.29979247,27.82095,50.434723,0.29979247,0.0024314357,50.434723,0.29979247,0.045081966,50.434723,0.29979247,6.0,50.434723,6.0,PollutedAerosol,,,,
50.434723,0.23983397,7.2817197,50.434723,0.23983397,0.5715008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.23983397,1414.4858,50.434723,0.23983397,68.31083,,,,,,,,,,,,,,,,,50.434723,0.3297717,0.2412889,50.434723,0.3297717,0.011357361,,,,,,,,,,,,,50.434723,2.0,1.0,,50.434723,7.0,,50.434723,0.3297717,0.07536576,50.434723,0.3297717,27.831612,50.434723,0.3297717,0.0025121921,50.434723,0.3297717,0.044953752,50.434723,0.3297717,6.0,50.434723,7.0,Undetected,,,,
50.434723,0.2698132,6.815707,50.434723,0.2698132,0.54304624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.2698132,1321.3646,50.434723,0.2698132,62.815098,,,,,,,,,,,,,,,,,50.434723,0.35975096,0.24671751,50.434723,0.35975096,0.011435006,,,,,,,,,,,,,50.434723,2.0,2.0,,50.434723,8.0,,50.434723,0.35975096,0.07881037,50.434723,0.35975096,27.846766,50.434723,0.35975096,0.0026270126,50.434723,0.35975096,0.044292595,50.434723,0.35975096,6.0,,,,,,,
50.434723,0.29979247,6.3746243,50.434723,0.29979247,0.5201845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.29979247,1233.4445,50.434723,0.29979247,58.48754,,,,,,,,,,,,,,,,,50.434723,0.3897302,0.25229594,50.434723,0.3897302,0.011346261,,,,,,,,,,,,,50.434723,3.0,0.0,,50.434723,9.0,,50.434723,0.3897302,0.082499236,50.434723,0.3897302,27.862995,50.434723,0.3897302,0.0027499746,50.434723,0.3897302,0.043036707,50.434723,0.3897302,6.0,,,,,,,
50.434723,0.3297717,5.938673,50.434723,0.3297717,0.4948981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.3297717,1146.341,50.434723,0.3297717,53.789867,,,,,,,,,,,,,,,,,50.434723,0.41970944,0.25741783,50.434723,0.41970944,0.011882264,,,,,,,,,,,,,50.434723,3.0,1.0,,,,,50.434723,0.41970944,0.0858936,50.434723,0.41970944,27.877934,50.434723,0.41970944,0.0028631203,50.434723,0.41970944,0.044120666,50.434723,0.41970944,6.0,,,,,,,
50.434723,0.35975096,5.4925485,50.434723,0.35975096,0.46769297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.35975096,1056.9127,50.434723,0.35975096,48.626526,,,,,,,,,,,,,,,,,50.434723,0.4496887,0.26444608,50.434723,0.4496887,0.011857644,,,,,,,,,,,,,50.434723,3.0,2.0,,,,,50.434723,0.4496887,0.09051519,50.434723,0.4496887,27.898268,50.434723,0.4496887,0.003017173,50.434723,0.4496887,0.042912405,50.434723,0.4496887,6.0,,,,,,,
