time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.813194,0.029979246,25.466978,49.813194,0.029979246,18.218473,49.813194,29.358025,49.813194,24.141975,49.813194,26.0,49.813194,85.0,49.813194,0.0,49.813194,245.0,49.813194,972.2581,49.813194,21.460178,49.813194,0.0,49.813194,0.0,49.813194,0.0,49.813194,0.000717255,49.813194,0.0006828092,49.813194,27.169998,49.813194,26.414444,49.813194,27.033333,49.813194,20260218,49.813194,193100,49.813194,2026.0,49.813194,2.0,49.813194,18.0,49.813194,19.0,49.813194,31.0,49.813194,0.0,49.813194,-1.0,49.813194,-999.0,49.813194,-999.0,49.813194,-999.0,49.813194,4.3522224,49.813194,2500.0,49.813194,0.029979246,82102.52,49.813194,0.029979246,64879.234,49.813194,,49.813194,,49.813194,,49.813194,,49.813194,,49.813194,,49.813194,,49.813194,,49.813194,0.11991698,0.3396743,49.813194,0.11991698,0.017901784,,,,,,,,,,,,,49.813194,0.0,0.0,1.5589207,49.813194,0.0,1.5589207,49.813194,0.11991698,0.09780813,49.813194,0.11991698,27.930357,49.813194,0.11991698,0.003260271,49.813194,0.11991698,0.050065048,49.813194,0.11991698,6.0,49.813194,0.0,WaterCloud,49.813194,30.0,49.813194,
49.813194,0.05995849,14.405443,49.813194,0.05995849,1.4310427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.05995849,46433.67,49.813194,0.05995849,5089.934,,,,,,,,,,,,,,,,,49.813194,0.14989623,0.33640707,49.813194,0.14989623,0.017430466,,,,,,,,,,,,,49.813194,0.0,1.0,2.068568,49.813194,1.0,,49.813194,0.14989623,0.09749489,49.813194,0.14989623,27.928976,49.813194,0.14989623,0.0032498299,49.813194,0.14989623,0.049261454,49.813194,0.14989623,6.0,49.813194,1.0,MixedCloud,,,,
49.813194,0.08993774,13.569432,49.813194,0.08993774,1.0472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.08993774,43736.51,49.813194,0.08993774,3724.731,,,,,,,,,,,,,,,,,49.813194,0.17987548,0.33213568,49.813194,0.17987548,0.016931212,,,,,,,,,,,,,49.813194,0.0,2.0,2.2784226,49.813194,2.0,,49.813194,0.17987548,0.096732624,49.813194,0.17987548,27.925623,49.813194,0.17987548,0.0032244208,49.813194,0.17987548,0.04849972,49.813194,0.17987548,6.0,49.813194,2.0,Ice/dust/ash,,,,
49.813194,0.11991698,12.9112,49.813194,0.11991698,0.85161376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.11991698,41617.254,49.813194,0.11991698,3028.7998,,,,,,,,,,,,,,,,,49.813194,0.20985472,0.33004138,49.813194,0.20985472,0.016461011,,,,,,,,,,,,,49.813194,1.0,0.0,,49.813194,3.0,,49.813194,0.20985472,0.09689137,49.813194,0.20985472,27.926323,49.813194,0.20985472,0.0032297126,49.813194,0.20985472,0.047509342,49.813194,0.20985472,6.0,49.813194,3.0,Rain/Dust,,,,
49.813194,0.14989623,12.280277,49.813194,0.14989623,0.7434925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.14989623,39579.043,49.813194,0.14989623,2644.7046,,,,,,,,,,,,,,,,,49.813194,0.23983397,0.33023465,49.813194,0.23983397,0.016666107,,,,,,,,,,,,,49.813194,1.0,1.0,,49.813194,4.0,,49.813194,0.23983397,0.09802207,49.813194,0.23983397,27.931297,49.813194,0.23983397,0.0032674028,49.813194,0.23983397,0.048043907,49.813194,0.23983397,6.0,49.813194,4.0,Molecular,,,,
49.813194,0.17987548,11.629779,49.813194,0.17987548,0.66284394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.17987548,37486.83,49.813194,0.17987548,2356.274,,,,,,,,,,,,,,,,,49.813194,0.2698132,0.33603367,49.813194,0.2698132,0.016747227,,,,,,,,,,,,,49.813194,1.0,2.0,,49.813194,5.0,,49.813194,0.2698132,0.101630785,49.813194,0.2698132,27.947176,49.813194,0.2698132,0.0033876929,49.813194,0.2698132,0.04747002,49.813194,0.2698132,6.0,49.813194,5.0,CleanAerosol,,,,
49.813194,0.20985472,11.043418,49.813194,0.20985472,0.59852743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.20985472,35596.22,49.813194,0.20985472,2129.803,,,,,,,,,,,,,,,,,49.813194,0.29979247,0.32913908,49.813194,0.29979247,0.015908815,,,,,,,,,,,,,49.813194,2.0,0.0,,49.813194,6.0,,49.813194,0.29979247,0.09973722,49.813194,0.29979247,27.938843,49.813194,0.29979247,0.0033245739,49.813194,0.29979247,0.046111353,49.813194,0.29979247,6.0,49.813194,6.0,PollutedAerosol,,,,
49.813194,0.23983397,10.518503,49.813194,0.23983397,0.56387025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.23983397,33901.723,49.813194,0.23983397,2005.2592,,,,,,,,,,,,,,,,,49.813194,0.3297717,0.319661,49.813194,0.3297717,0.015196998,,,,,,,,,,,,,49.813194,2.0,1.0,,49.813194,7.0,,49.813194,0.3297717,0.09665098,49.813194,0.3297717,27.925266,49.813194,0.3297717,0.0032216995,49.813194,0.3297717,0.04538465,49.813194,0.3297717,6.0,49.813194,7.0,Undetected,,,,
49.813194,0.2698132,9.988189,49.813194,0.2698132,0.52202886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.2698132,32197.027,49.813194,0.2698132,1856.8862,,,,,,,,,,,,,,,,,49.813194,0.35975096,0.3151173,49.813194,0.35975096,0.014253315,,,,,,,,,,,,,49.813194,2.0,2.0,,49.813194,8.0,,49.813194,0.35975096,0.09566345,49.813194,0.35975096,27.92092,49.813194,0.35975096,0.0031887821,49.813194,0.35975096,0.043273985,49.813194,0.35975096,6.0,,,,,,,
49.813194,0.29979247,9.087833,49.813194,0.29979247,0.45759332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.29979247,29296.54,49.813194,0.29979247,1626.4896,,,,,,,,,,,,,,,,,49.813194,0.3897302,0.31506693,49.813194,0.3897302,0.014114375,,,,,,,,,,,,,49.813194,3.0,0.0,,49.813194,9.0,,49.813194,0.3897302,0.09668395,49.813194,0.3897302,27.925411,49.813194,0.3897302,0.0032227982,49.813194,0.3897302,0.042877953,49.813194,0.3897302,6.0,,,,,,,
49.813194,0.3297717,8.092385,49.813194,0.3297717,0.39898857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.3297717,26086.316,49.813194,0.3297717,1418.2775,,,,,,,,,,,,,,,,,49.813194,0.41970944,0.31355128,49.813194,0.41970944,0.013863736,,,,,,,,,,,,,49.813194,3.0,1.0,,,,,49.813194,0.41970944,0.097025864,49.813194,0.41970944,27.926914,49.813194,0.41970944,0.0032341953,49.813194,0.41970944,0.04234214,49.813194,0.41970944,6.0,,,,,,,
49.813194,0.35975096,7.195493,49.813194,0.35975096,0.33720067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.35975096,23196.973,49.813194,0.35975096,1198.2761,,,,,,,,,,,,,,,,,49.813194,0.4496887,0.31545904,49.813194,0.4496887,0.013859187,,,,,,,,,,,,,49.813194,3.0,2.0,,,,,49.813194,0.4496887,0.09892298,49.813194,0.4496887,27.93526,49.813194,0.4496887,0.0032974323,49.813194,0.4496887,0.042080656,49.813194,0.4496887,6.0,,,,,,,
49.813194,0.3897302,6.5068417,49.813194,0.3897302,0.30105606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.3897302,20982.654,49.813194,0.3897302,1069.1469,,,,,,,,,,,,,,,,,49.813194,0.47966793,0.31896922,49.813194,0.47966793,0.013776724,,,,,,,,,,,,,49.813194,4.0,0.0,,,,,49.813194,0.47966793,0.10161628,49.813194,0.47966793,27.947111,49.813194,0.47966793,0.0033872095,49.813194,0.47966793,0.04140411,49.813194,0.47966793,6.0,,,,,,,
49.813194,0.41970944,5.8417225,49.813194,0.41970944,0.26598245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.41970944,18829.094,49.813194,0.41970944,943.57495,,,,,,,,,,,,,,,,,49.813194,0.5096472,0.32501742,49.813194,0.5096472,0.013766577,,,,,,,,,,,,,49.813194,4.0,1.0,,,,,49.813194,0.5096472,0.10552658,49.813194,0.5096472,27.964317,49.813194,0.5096472,0.0035175527,49.813194,0.5096472,0.04062848,49.813194,0.5096472,6.0,,,,,,,
49.813194,0.44968867,5.267708,49.813194,0.44968867,0.2386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.44968867,16973.316,49.813194,0.44968867,848.3506,,,,,,,,,,,,,,,,,49.813194,0.5396264,0.3273109,49.813194,0.5396264,0.014172999,,,,,,,,,,,,,49.813194,4.0,2.0,,,,,49.813194,0.5396264,0.10775996,49.813194,0.5396264,27.974142,49.813194,0.5396264,0.0035919985,49.813194,0.5396264,0.041501172,49.813194,0.5396264,6.0,,,,,,,
49.813194,0.47966793,4.801027,49.813194,0.47966793,0.21405622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.47966793,15472.948,49.813194,0.47966793,759.4432,,,,,,,,,,,,,,,,,49.813194,0.56960565,0.3283744,49.813194,0.56960565,0.0140203405,,,,,,,,,,,,,49.813194,5.0,0.0,,,,,49.813194,0.56960565,0.10949031,49.813194,0.56960565,27.981758,49.813194,0.56960565,0.0036496776,49.813194,0.56960565,0.04095711,49.813194,0.56960565,6.0,,,,,,,
49.813194,0.5096472,4.385066,49.813194,0.5096472,0.191953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.5096472,14130.482,49.813194,0.5096472,681.2439,,,,,,,,,,,,,,,,,49.813194,0.59958494,0.32916057,49.813194,0.59958494,0.013912003,,,,,,,,,,,,,49.813194,5.0,1.0,,,,,49.813194,0.59958494,0.11110065,49.813194,0.59958494,27.988842,49.813194,0.59958494,0.0037033549,49.813194,0.59958494,0.040553078,49.813194,0.59958494,6.0,,,,,,,
49.813194,0.5396264,3.9774356,49.813194,0.5396264,0.17768854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.5396264,12816.9795,49.813194,0.5396264,630.8602,,,,,,,,,,,,,,,,,49.813194,0.62956417,0.3310939,49.813194,0.62956417,0.014141854,,,,,,,,,,,,,49.813194,5.0,2.0,,,,,49.813194,0.62956417,0.11325982,49.813194,0.62956417,27.998344,49.813194,0.62956417,0.0037753272,49.813194,0.62956417,0.04095551,49.813194,0.62956417,6.0,,,,,,,
49.813194,0.56960565,3.622624,49.813194,0.56960565,0.16018146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.56960565,11674.631,49.813194,0.56960565,567.6355,,,,,,,,,,,,,,,,,49.813194,0.6595434,0.33057603,49.813194,0.6595434,0.01367311,,,,,,,,,,,,,49.813194,6.0,0.0,,,,,49.813194,0.6595434,0.11432698,49.813194,0.6595434,28.003038,49.813194,0.6595434,0.0038108996,49.813194,0.6595434,0.039725408,49.813194,0.6595434,6.0,,,,,,,
49.813194,0.59958494,3.301636,49.813194,0.59958494,0.14471218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.59958494,10641.836,49.813194,0.59958494,512.8552,,,,,,,,,,,,,,,,,49.813194,0.6895227,0.33197814,49.813194,0.6895227,0.013431861,,,,,,,,,,,,,49.813194,6.0,1.0,,,,,49.813194,0.6895227,0.11630484,49.813194,0.6895227,28.011742,49.813194,0.6895227,0.0038768281,49.813194,0.6895227,0.038893487,49.813194,0.6895227,6.0,,,,,,,
49.813194,0.62956417,3.0290496,49.813194,0.62956417,0.13430017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.62956417,9758.812,49.813194,0.62956417,475.66568,,,,,,,,,,,,,,,,,49.813194,0.7195019,0.33245495,49.813194,0.7195019,0.013752963,,,,,,,,,,,,,49.813194,6.0,2.0,,,,,49.813194,0.7195019,0.11788873,49.813194,0.7195019,28.018711,49.813194,0.7195019,0.0039296243,49.813194,0.7195019,0.039712306,49.813194,0.7195019,6.0,,,,,,,
49.813194,0.6595434,2.7843373,49.813194,0.6595434,0.11991671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.6595434,8971.433,49.813194,0.6595434,424.32202,,,,,,,,,,,,,,,,,49.813194,0.74948114,0.3341725,49.813194,0.74948114,0.013499724,,,,,,,,,,,,,49.813194,7.0,0.0,,,,,49.813194,0.74948114,0.12011925,49.813194,0.74948114,28.028524,49.813194,0.74948114,0.0040039746,49.813194,0.74948114,0.038843736,49.813194,0.74948114,6.0,,,,,,,
49.813194,0.6895226,2.5745947,49.813194,0.6895226,0.10883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.6895226,8295.605,49.813194,0.6895226,385.49475,,,,,,,,,,,,,,,,,49.813194,0.7794604,0.3304996,49.813194,0.7794604,0.013355692,,,,,,,,,,,,,49.813194,7.0,1.0,,,,,49.813194,0.7794604,0.11971148,49.813194,0.7794604,28.026731,49.813194,0.7794604,0.003990382,49.813194,0.7794604,0.038844343,49.813194,0.7794604,6.0,,,,,,,
49.813194,0.7195019,2.3805592,49.813194,0.7195019,0.10282612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.7195019,7669.742,49.813194,0.7195019,363.31604,,,,,,,,,,,,,,,,,49.813194,0.80943966,0.3239566,49.813194,0.80943966,0.012811225,,,,,,,,,,,,,49.813194,7.0,2.0,,,,,49.813194,0.80943966,0.11785706,49.813194,0.80943966,28.018572,49.813194,0.80943966,0.003928569,49.813194,0.80943966,0.03803111,49.813194,0.80943966,6.0,,,,,,,
49.813194,0.74948114,2.2096982,49.813194,0.74948114,0.09349992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.74948114,7119.308,49.813194,0.74948114,330.68365,,,,,,,,,,,,,,,,,49.813194,0.8394189,0.3135381,49.813194,0.8394189,0.012453947,,,,,,,,,,,,,49.813194,8.0,0.0,,,,,49.813194,0.8394189,0.11405733,49.813194,0.8394189,28.001852,49.813194,0.8394189,0.003801911,49.813194,0.8394189,0.038230978,49.813194,0.8394189,6.0,,,,,,,
49.813194,0.7794604,2.041068,49.813194,0.7794604,0.08665773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.7794604,6577.8877,49.813194,0.7794604,306.20688,,,,,,,,,,,,,,,,,49.813194,0.8693981,0.2991957,49.813194,0.8693981,0.011722643,,,,,,,,,,,,,49.813194,8.0,1.0,,,,,49.813194,0.8693981,0.10816918,49.813194,0.8693981,27.975946,49.813194,0.8693981,0.0036056393,49.813194,0.8693981,0.037670054,49.813194,0.8693981,6.0,,,,,,,
49.813194,0.80943966,1.8780456,49.813194,0.80943966,0.07853636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.80943966,6051.878,49.813194,0.80943966,277.01062,,,,,,,,,,,,,,,,,49.813194,0.8993774,0.27600414,49.813194,0.8993774,0.010979473,,,,,,,,,,,,,49.813194,8.0,2.0,,,,,49.813194,0.8993774,0.097628735,49.813194,0.8993774,27.929567,49.813194,0.8993774,0.003254291,49.813194,0.8993774,0.03825453,49.813194,0.8993774,6.0,,,,,,,
49.813194,0.8394189,1.6996877,49.813194,0.8394189,0.071590066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.8394189,5480.5947,49.813194,0.8394189,252.20811,,,,,,,,,,,,,,,,,49.813194,0.92935663,0.26406085,49.813194,0.92935663,0.010089514,,,,,,,,,,,,,49.813194,9.0,0.0,,,,,49.813194,0.92935663,0.09253934,49.813194,0.92935663,27.907173,49.813194,0.92935663,0.003084645,49.813194,0.92935663,0.036773875,49.813194,0.92935663,6.0,,,,,,,
49.813194,0.8693981,1.525926,49.813194,0.8693981,0.06357281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.8693981,4920.1943,49.813194,0.8693981,224.06267,,,,,,,,,,,,,,,,,49.813194,0.95933586,0.2552766,49.813194,0.95933586,0.0097734025,,,,,,,,,,,,,49.813194,9.0,1.0,,,,,49.813194,0.95933586,0.08898912,49.813194,0.95933586,27.891552,49.813194,0.95933586,0.002966304,49.813194,0.95933586,0.036888465,49.813194,0.95933586,6.0,,,,,,,
49.813194,0.89937735,1.3157072,49.813194,0.89937735,0.056180272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.89937735,4241.014,49.813194,0.89937735,197.49265,,,,,,,,,,,,,,,,,49.813194,0.98931515,0.24981801,49.813194,0.98931515,0.009360203,,,,,,,,,,,,,49.813194,9.0,2.0,,,,,49.813194,0.98931515,0.08704248,49.813194,0.98931515,27.882986,49.813194,0.98931515,0.0029014163,49.813194,0.98931515,0.03611595,49.813194,0.98931515,6.0,,,,,,,
49.813194,0.92935663,1.1852596,49.813194,0.92935663,0.048995987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.92935663,3819.3416,49.813194,0.92935663,171.93741,,,,,,,,,,,,,,,,,49.813194,1.0192944,0.24086708,49.813194,1.0192944,0.009131074,,,,,,,,,,,,,,,,,,,,49.813194,1.0192944,0.08329393,49.813194,1.0192944,27.866493,49.813194,1.0192944,0.0027764644,49.813194,1.0192944,0.036538087,49.813194,1.0192944,6.0,,,,,,,
49.813194,0.95933586,1.083445,49.813194,0.95933586,0.045054294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.95933586,3490.0603,49.813194,0.95933586,157.78757,,,,,,,,,,,,,,,,,49.813194,1.0492736,0.23642105,49.813194,1.0492736,0.0090267705,,,,,,,,,,,,,,,,,,,,49.813194,1.0492736,0.08177713,49.813194,1.0492736,27.859818,49.813194,1.0492736,0.0027259046,49.813194,1.0492736,0.036796067,49.813194,1.0492736,6.0,,,,,,,
49.813194,0.9893151,0.99793243,49.813194,0.9893151,0.040725872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,0.9893151,3213.8289,49.813194,0.9893151,142.7449,,,,,,,,,,,,,,,,,49.813194,1.0792528,0.23072658,49.813194,1.0792528,0.0085204765,,,,,,,,,,,,,,,,,,,,49.813194,1.0792528,0.079615325,49.813194,1.0792528,27.850307,49.813194,1.0792528,0.0026538442,49.813194,1.0792528,0.0356289,49.813194,1.0792528,6.0,,,,,,,
49.813194,1.0192944,0.9176558,49.813194,1.0192944,0.03818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,1.0192944,2955.982,49.813194,1.0192944,133.41522,,,,,,,,,,,,,,,,,49.813194,1.1092321,0.22250867,49.813194,1.1092321,0.007573063,,,,,,,,,,,,,,,,,,,,49.813194,1.1092321,0.07606307,49.813194,1.1092321,27.834679,49.813194,1.1092321,0.0025354356,49.813194,1.1092321,0.032910872,49.813194,1.1092321,6.0,,,,,,,
49.813194,1.0492736,0.85618025,49.813194,1.0492736,0.036114827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,1.0492736,2756.622,49.813194,1.0492736,126.17616,,,,,,,,,,,,,,,,,49.813194,1.1392113,0.21269235,49.813194,1.1392113,0.007944543,,,,,,,,,,,,,,,,,,,,49.813194,1.1392113,0.07154862,49.813194,1.1392113,27.814814,49.813194,1.1392113,0.0023849541,49.813194,1.1392113,0.03601788,49.813194,1.1392113,6.0,,,,,,,
49.813194,1.0792528,0.7893054,49.813194,1.0792528,0.03270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,1.0792528,2541.9736,49.813194,1.0792528,114.13806,,,,,,,,,,,,,,,,,49.813194,1.1691906,0.20835727,49.813194,1.1691906,0.0072729588,,,,,,,,,,,,,,,,,,,,49.813194,1.1691906,0.06991146,49.813194,1.1691906,27.80761,49.813194,1.1691906,0.002330382,49.813194,1.1691906,0.033712648,49.813194,1.1691906,6.0,,,,,,,
49.813194,1.1092321,0.7258665,49.813194,1.1092321,0.028052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,1.1092321,2337.539,49.813194,1.1092321,97.34469,,,,,,,,,,,,,,,,,49.813194,1.1991699,0.2009921,49.813194,1.1991699,0.0069022505,,,,,,,,,,,,,,,,,,,,49.813194,1.1991699,0.06664945,49.813194,1.1991699,27.793259,49.813194,1.1991699,0.002221648,49.813194,1.1991699,0.033178244,49.813194,1.1991699,6.0,,,,,,,
49.813194,1.1392113,0.6598989,49.813194,1.1392113,0.027814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,1.1392113,2125.6646,49.813194,1.1392113,96.613266,,,,,,,,,,,,,,,,,49.813194,1.2291491,0.20070976,49.813194,1.2291491,0.0069381264,,,,,,,,,,,,,,,,,,,,49.813194,1.2291491,0.067130335,49.813194,1.2291491,27.795372,49.813194,1.2291491,0.0022376778,49.813194,1.2291491,0.03341431,49.813194,1.2291491,6.0,,,,,,,
49.813194,1.1691905,0.6148594,49.813194,1.1691905,0.024557488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,1.1691905,1978.4995,49.813194,1.1691905,84.96646,,,,,,,,,,,,,,,,,49.813194,1.2591283,0.19231911,49.813194,1.2591283,0.0067057405,,,,,,,,,,,,,,,,,,,,49.813194,1.2591283,0.06324067,49.813194,1.2591283,27.77826,49.813194,1.2591283,0.0021080219,49.813194,1.2591283,0.03371502,49.813194,1.2591283,6.0,,,,,,,
49.813194,1.1991699,0.56904656,49.813194,1.1991699,0.022534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,1.1991699,1831.4581,49.813194,1.1991699,77.903145,,,,,,,,,,,,,,,,,49.813194,1.2891076,0.18916535,49.813194,1.2891076,0.0066958107,,,,,,,,,,,,,,,,,,,,49.813194,1.2891076,0.062082693,49.813194,1.2891076,27.773165,49.813194,1.2891076,0.0020694232,49.813194,1.2891076,0.03422099,49.813194,1.2891076,6.0,,,,,,,
49.813194,1.2291491,0.53845006,49.813194,1.2291491,0.02170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,1.2291491,1733.2241,49.813194,1.2291491,74.84153,,,,,,,,,,,,,,,,,49.813194,1.3190868,0.19139028,49.813194,1.3190868,0.006549315,,,,,,,,,,,,,,,,,,,,49.813194,1.3190868,0.06385561,49.813194,1.3190868,27.780968,49.813194,1.3190868,0.00212852,49.813194,1.3190868,0.033017986,49.813194,1.3190868,6.0,,,,,,,
49.813194,1.2591283,0.49706972,49.813194,1.2591283,0.020348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,1.2591283,1600.3077,49.813194,1.2591283,70.00192,,,,,,,,,,,,,,,,,49.813194,1.349066,0.1834741,49.813194,1.349066,0.0063484334,,,,,,,,,,,,,,,,,,,,49.813194,1.349066,0.060071893,49.813194,1.349066,27.764317,49.813194,1.349066,0.0020023964,49.813194,1.349066,0.03345583,49.813194,1.349066,6.0,,,,,,,
49.813194,1.2891076,0.4677823,49.813194,1.2891076,0.019470476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.813194,1.2891076,1504.7572,49.813194,1.2891076,67.09297,,,,,,,,,,,,,,,,,49.813194,1.3790454,0.18113835,49.813194,1.3790454,0.0060191955,,,,,,,,,,,,,,,,,,,,49.813194,1.3790454,0.059370797,49.813194,1.3790454,27.761232,49.813194,1.3790454,0.0019790267,49.813194,1.3790454,0.032162536,49.813194,1.3790454,6.0,,,,,,,
