time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.163887,0.029979246,25.125212,50.163887,0.029979246,18.575235,50.163887,29.419752,50.163887,30.51852,50.163887,28.0,50.163887,67.333336,50.163887,0.0,50.163887,95.111115,50.163887,975.1853,50.163887,23.775213,50.163887,0.0,50.163887,0.0,50.163887,0.0,50.163887,1.0172247,50.163887,1.0277414,50.163887,25.774443,50.163887,25.383331,50.163887,25.486666,50.163887,20260219,50.163887,035600,50.163887,2026.0,50.163887,2.0,50.163887,19.0,50.163887,3.0,50.163887,56.0,50.163887,0.0,50.163887,-1.0,50.163887,-999.0,50.163887,-999.0,50.163887,-999.0,50.163887,4.124889,50.163887,2500.0,50.163887,0.029979246,2065.8645,50.163887,0.029979246,1507.842,50.163887,,50.163887,,50.163887,,50.163887,,50.163887,,50.163887,,50.163887,,50.163887,,50.163887,0.11991698,0.32092202,50.163887,0.11991698,0.020839784,,,,,,,,,,,,,50.163887,0.0,0.0,,50.163887,0.0,2.7580907,50.163887,0.11991698,7.125681,50.163887,0.11991698,58.852993,50.163887,0.11991698,0.23752268,50.163887,0.11991698,0.06097497,50.163887,0.11991698,6.0,50.163887,0.0,WaterCloud,50.163887,30.0,50.163887,
50.163887,0.05995849,13.85685,50.163887,0.05995849,2.370177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.163887,0.05995849,1099.853,50.163887,0.05995849,115.26529,,,,,,,,,,,,,,,,,50.163887,0.14989623,0.3166048,50.163887,0.14989623,0.02030962,,,,,,,,,,,,,50.163887,0.0,1.0,,50.163887,1.0,,50.163887,0.14989623,-1.569427,50.163887,0.14989623,20.594522,50.163887,0.14989623,-0.05231423,50.163887,0.14989623,0.060267396,50.163887,0.14989623,6.0,50.163887,1.0,MixedCloud,,,,
50.163887,0.08993774,13.211156,50.163887,0.08993774,2.0967875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.163887,0.08993774,1044.536,50.163887,0.08993774,91.83206,,,,,,,,,,,,,,,,,50.163887,0.17987548,0.31041548,50.163887,0.17987548,0.019781249,,,,,,,,,,,,,50.163887,0.0,2.0,,50.163887,2.0,,50.163887,0.17987548,0.4454685,50.163887,0.17987548,29.460062,50.163887,0.17987548,0.0148489475,50.163887,0.17987548,0.059882633,50.163887,0.17987548,6.0,50.163887,2.0,Ice/dust/ash,,,,
50.163887,0.11991698,12.588949,50.163887,0.11991698,1.938584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.163887,0.11991698,991.344,50.163887,0.11991698,78.233086,,,,,,,,,,,,,,,,,50.163887,0.20985472,0.30712774,50.163887,0.20985472,0.019707242,,,,,,,,,,,,,50.163887,1.0,0.0,,50.163887,3.0,,50.163887,0.20985472,2.988281,50.163887,0.20985472,40.648438,50.163887,0.20985472,0.0996094,50.163887,0.20985472,0.060255177,50.163887,0.20985472,6.0,50.163887,3.0,Rain/Dust,,,,
50.163887,0.14989623,11.978298,50.163887,0.14989623,1.8305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.163887,0.14989623,939.09894,50.163887,0.14989623,68.99234,,,,,,,,,,,,,,,,,50.163887,0.23983397,0.30377802,50.163887,0.23983397,0.018956058,,,,,,,,,,,,,50.163887,1.0,1.0,,50.163887,4.0,,50.163887,0.23983397,-4.322803,50.163887,0.23983397,8.479667,50.163887,0.23983397,-0.14409342,50.163887,0.23983397,0.0587158,50.163887,0.23983397,6.0,50.163887,4.0,Molecular,,,,
50.163887,0.17987548,11.324589,50.163887,0.17987548,1.7493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.163887,0.17987548,882.8956,50.163887,0.17987548,62.061874,,,,,,,,,,,,,,,,,50.163887,0.2698132,0.3049804,50.163887,0.2698132,0.018556813,,,,,,,,,,,,,50.163887,1.0,2.0,,50.163887,5.0,,50.163887,0.2698132,-1.3203778,50.163887,0.2698132,21.690338,50.163887,0.2698132,-0.044012588,50.163887,0.2698132,0.057314858,50.163887,0.2698132,6.0,50.163887,5.0,CleanAerosol,,,,
50.163887,0.20985472,10.761639,50.163887,0.20985472,1.6968764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.163887,0.20985472,834.6399,50.163887,0.20985472,57.505486,,,,,,,,,,,,,,,,,50.163887,0.29979247,0.30548364,50.163887,0.29979247,0.018324506,,,,,,,,,,,,,50.163887,2.0,0.0,,50.163887,6.0,,50.163887,0.29979247,-0.6960335,50.163887,0.29979247,24.437452,50.163887,0.29979247,-0.023201115,50.163887,0.29979247,0.056570787,50.163887,0.29979247,6.0,50.163887,6.0,PollutedAerosol,,,,
50.163887,0.23983397,10.190882,50.163887,0.23983397,1.630418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.163887,0.23983397,785.87964,50.163887,0.23983397,51.87068,,,,,,,,,,,,,,,,,50.163887,0.3297717,0.3087498,50.163887,0.3297717,0.018230619,,,,,,,,,,,,,50.163887,2.0,1.0,,50.163887,7.0,,50.163887,0.3297717,-0.408161,50.163887,0.3297717,25.704092,50.163887,0.3297717,-0.013605367,50.163887,0.3297717,0.055722076,50.163887,0.3297717,6.0,50.163887,7.0,Undetected,,,,
50.163887,0.2698132,9.611601,50.163887,0.2698132,1.5727353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.163887,0.2698132,736.2625,50.163887,0.2698132,46.78347,,,,,,,,,,,,,,,,,50.163887,0.35975096,0.31483707,50.163887,0.35975096,0.01792836,,,,,,,,,,,,,50.163887,2.0,2.0,,50.163887,8.0,,50.163887,0.35975096,-0.21985176,50.163887,0.35975096,26.532652,50.163887,0.35975096,-0.007328393,50.163887,0.35975096,0.053815875,50.163887,0.35975096,6.0,,,,,,,
50.163887,0.29979247,9.013164,50.163887,0.29979247,1.5239328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.163887,0.29979247,684.822,50.163887,0.29979247,42.616173,,,,,,,,,,,,,,,,,50.163887,0.3897302,0.31348893,50.163887,0.3897302,0.017233482,,,,,,,,,,,,,50.163887,3.0,0.0,,50.163887,9.0,,50.163887,0.3897302,-0.0721716,50.163887,0.3897302,27.182444,50.163887,0.3897302,-0.0024057196,50.163887,0.3897302,0.052065313,50.163887,0.3897302,6.0,,,,,,,
