time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.906944,0.029979246,25.29384,49.906944,0.029979246,18.118324,49.906944,29.228397,49.906944,22.314812,49.906944,43.555557,49.906944,91.0,49.906944,0.0,49.906944,249.88889,49.906944,972.26184,49.906944,20.773567,49.906944,0.0,49.906944,0.0,49.906944,0.0,49.906944,0.00072116934,49.906944,0.00067732926,49.906944,27.186668,49.906944,26.6,49.906944,27.124443,49.906944,20260218,49.906944,214600,49.906944,2026.0,49.906944,2.0,49.906944,18.0,49.906944,21.0,49.906944,46.0,49.906944,0.0,49.906944,-1.0,49.906944,-999.0,49.906944,-999.0,49.906944,-999.0,49.906944,4.3992224,49.906944,2500.0,49.906944,0.029979246,83110.37,49.906944,0.029979246,59496.832,49.906944,,49.906944,,49.906944,,49.906944,,49.906944,,49.906944,,49.906944,,49.906944,,49.906944,0.11991698,0.30465728,49.906944,0.11991698,0.015352489,,,,,,,,,,,,,49.906944,0.0,0.0,,49.906944,0.0,2.7281115,49.906944,0.11991698,0.11798167,49.906944,0.11991698,28.01912,49.906944,0.11991698,0.0039327224,49.906944,0.11991698,0.04796188,49.906944,0.11991698,6.0,49.906944,0.0,WaterCloud,49.906944,30.0,49.906944,
49.906944,0.05995849,13.46747,49.906944,0.05995849,1.2208538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.906944,0.05995849,44268.117,49.906944,0.05995849,4004.1663,,,,,,,,,,,,,,,,,49.906944,0.14989623,0.30577362,49.906944,0.14989623,0.015394909,,,,,,,,,,,,,49.906944,0.0,1.0,,49.906944,1.0,,49.906944,0.14989623,0.11997656,49.906944,0.14989623,28.027897,49.906944,0.14989623,0.0039992193,49.906944,0.14989623,0.047916163,49.906944,0.14989623,6.0,49.906944,1.0,MixedCloud,,,,
49.906944,0.08993774,12.197665,49.906944,0.08993774,0.9046705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.906944,0.08993774,40101.082,49.906944,0.08993774,2967.4033,,,,,,,,,,,,,,,,,49.906944,0.17987548,0.30270523,49.906944,0.17987548,0.01495286,,,,,,,,,,,,,49.906944,0.0,2.0,,49.906944,2.0,,49.906944,0.17987548,0.11974736,49.906944,0.17987548,28.02689,49.906944,0.17987548,0.003991579,49.906944,0.17987548,0.04704492,49.906944,0.17987548,6.0,49.906944,2.0,Ice/dust/ash,,,,
49.906944,0.11991698,11.724155,49.906944,0.11991698,0.76434624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.906944,0.11991698,38540.1,49.906944,0.11991698,2505.2744,,,,,,,,,,,,,,,,,49.906944,0.20985472,0.3003818,49.906944,0.20985472,0.014646237,,,,,,,,,,,,,49.906944,1.0,0.0,,49.906944,3.0,,49.906944,0.20985472,0.119894594,49.906944,0.20985472,28.027536,49.906944,0.20985472,0.003996487,49.906944,0.20985472,0.046485376,49.906944,0.20985472,6.0,49.906944,3.0,Rain/Dust,,,,
49.906944,0.14989623,11.29295,49.906944,0.14989623,0.677168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.906944,0.14989623,37128.047,49.906944,0.14989623,2219.9365,,,,,,,,,,,,,,,,,49.906944,0.23983397,0.29859853,49.906944,0.23983397,0.014607476,,,,,,,,,,,,,49.906944,1.0,1.0,,49.906944,4.0,,49.906944,0.23983397,0.12033726,49.906944,0.23983397,28.029486,49.906944,0.23983397,0.0040112417,49.906944,0.23983397,0.046623655,49.906944,0.23983397,6.0,49.906944,4.0,Molecular,,,,
49.906944,0.17987548,10.720273,49.906944,0.17987548,0.600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.906944,0.17987548,35245.242,49.906944,0.17987548,1966.7534,,,,,,,,,,,,,,,,,49.906944,0.2698132,0.2979905,49.906944,0.2698132,0.014151663,,,,,,,,,,,,,49.906944,1.0,2.0,,49.906944,5.0,,49.906944,0.2698132,0.12144269,49.906944,0.2698132,28.034348,49.906944,0.2698132,0.004048089,49.906944,0.2698132,0.045336958,49.906944,0.2698132,6.0,49.906944,5.0,CleanAerosol,,,,
49.906944,0.20985472,10.164035,49.906944,0.20985472,0.54390895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.906944,0.20985472,33418.094,49.906944,0.20985472,1782.2124,,,,,,,,,,,,,,,,,49.906944,0.29979247,0.29898867,49.906944,0.29979247,0.014061178,,,,,,,,,,,,,49.906944,2.0,0.0,,49.906944,6.0,,49.906944,0.29979247,0.12347099,49.906944,0.29979247,28.04327,49.906944,0.29979247,0.0041156993,49.906944,0.29979247,0.044919033,49.906944,0.29979247,6.0,49.906944,6.0,PollutedAerosol,,,,
49.906944,0.23983397,9.616555,49.906944,0.23983397,0.5039119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.906944,0.23983397,31618.178,49.906944,0.23983397,1650.1638,,,,,,,,,,,,,,,,,49.906944,0.3297717,0.30429432,49.906944,0.3297717,0.014245335,,,,,,,,,,,,,49.906944,2.0,1.0,,49.906944,7.0,,49.906944,0.3297717,0.12797715,49.906944,0.3297717,28.063099,49.906944,0.3297717,0.004265905,49.906944,0.3297717,0.044727184,49.906944,0.3297717,6.0,49.906944,7.0,Undetected,,,,
49.906944,0.2698132,8.955645,49.906944,0.2698132,0.44993305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.906944,0.2698132,29445.666,49.906944,0.2698132,1473.7583,,,,,,,,,,,,,,,,,49.906944,0.35975096,0.29985574,49.906944,0.35975096,0.0134409275,,,,,,,,,,,,,49.906944,2.0,2.0,,49.906944,8.0,,49.906944,0.35975096,0.12702037,49.906944,0.35975096,28.05889,49.906944,0.35975096,0.004234013,49.906944,0.35975096,0.042889893,49.906944,0.35975096,6.0,,,,,,,
49.906944,0.29979247,8.345917,49.906944,0.29979247,0.41109625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.906944,0.29979247,27439.955,49.906944,0.29979247,1346.8903,,,,,,,,,,,,,,,,,49.906944,0.3897302,0.3107663,49.906944,0.3897302,0.01434056,,,,,,,,,,,,,49.906944,3.0,0.0,,49.906944,9.0,,49.906944,0.3897302,0.1348915,49.906944,0.3897302,28.093523,49.906944,0.3897302,0.004496383,49.906944,0.3897302,0.044100136,49.906944,0.3897302,6.0,,,,,,,
