time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.702084,0.029979246,24.035236,50.702084,0.029979246,18.127281,50.702084,29.25309,50.702084,24.24074,50.702084,40.666668,50.702084,83.0,50.702084,0.0,50.702084,331.33334,50.702084,974.6398,50.702084,21.168154,50.702084,0.0,50.702084,0.0,50.702084,0.0,50.702084,0.00072649284,50.702084,0.00065039896,50.702084,26.87111,50.702084,26.277779,50.702084,26.783335,50.702084,20260219,50.702084,165100,50.702084,2026.0,50.702084,2.0,50.702084,19.0,50.702084,16.0,50.702084,51.0,50.702084,0.0,50.702084,-1.0,50.702084,-999.0,50.702084,-999.0,50.702084,-999.0,50.702084,4.366333,50.702084,2500.0,50.702084,0.029979246,78321.84,50.702084,0.029979246,62927.215,50.702084,,50.702084,,50.702084,,50.702084,,50.702084,,50.702084,,50.702084,,50.702084,,50.702084,0.11991698,0.30137524,50.702084,0.11991698,0.013439022,,,,,,,,,,,,,50.702084,0.0,0.0,3.1778002,50.702084,0.0,2.548236,50.702084,0.11991698,0.08406442,50.702084,0.11991698,27.869884,50.702084,0.11991698,0.0028021473,50.702084,0.11991698,0.042568997,50.702084,0.11991698,6.0,50.702084,0.0,WaterCloud,50.702084,30.0,50.702084,
50.702084,0.05995849,11.590703,50.702084,0.05995849,1.1219099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.702084,0.05995849,37783.035,50.702084,0.05995849,3895.5479,,,,,,,,,,,,,,,,,50.702084,0.14989623,0.27524033,50.702084,0.14989623,0.011127408,,,,,,,,,,,,,50.702084,0.0,1.0,3.4476132,50.702084,1.0,,50.702084,0.14989623,0.07363647,50.702084,0.14989623,27.824,50.702084,0.14989623,0.002454549,50.702084,0.14989623,0.038766503,50.702084,0.14989623,6.0,50.702084,1.0,MixedCloud,,,,
50.702084,0.08993774,11.818683,50.702084,0.08993774,0.8461698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.702084,0.08993774,38513.902,50.702084,0.08993774,2937.6516,,,,,,,,,,,,,,,,,50.702084,0.17987548,0.25150496,50.702084,0.17987548,0.009184816,,,,,,,,,,,,,50.702084,0.0,2.0,3.657468,50.702084,2.0,,50.702084,0.17987548,0.06433876,50.702084,0.17987548,27.78309,50.702084,0.17987548,0.0021446254,50.702084,0.17987548,0.035205435,50.702084,0.17987548,6.0,50.702084,2.0,Ice/dust/ash,,,,
50.702084,0.11991698,11.512568,50.702084,0.11991698,0.6867173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.702084,0.11991698,37542.145,50.702084,0.11991698,2385.796,,,,,,,,,,,,,,,,,50.702084,0.20985472,0.2451602,50.702084,0.20985472,0.00899003,,,,,,,,,,,,,50.702084,1.0,0.0,,50.702084,3.0,,50.702084,0.20985472,0.062211573,50.702084,0.20985472,27.77373,50.702084,0.20985472,0.0020737192,50.702084,0.20985472,0.035362773,50.702084,0.20985472,6.0,50.702084,3.0,Rain/Dust,,,,
50.702084,0.14989623,10.100431,50.702084,0.14989623,0.5174029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.702084,0.14989623,32937.074,50.702084,0.14989623,1798.4232,,,,,,,,,,,,,,,,,50.702084,0.23983397,0.24008043,50.702084,0.23983397,0.0087971175,,,,,,,,,,,,,50.702084,1.0,1.0,,50.702084,4.0,,50.702084,0.23983397,0.06055998,50.702084,0.23983397,27.766462,50.702084,0.23983397,0.002018666,50.702084,0.23983397,0.035336882,50.702084,0.23983397,6.0,50.702084,4.0,Molecular,,,,
50.702084,0.17987548,8.853012,50.702084,0.17987548,0.3948386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.702084,0.17987548,28880.273,50.702084,0.17987548,1370.148,,,,,,,,,,,,,,,,,50.702084,0.2698132,0.24012057,50.702084,0.2698132,0.008989152,,,,,,,,,,,,,50.702084,1.0,2.0,,50.702084,5.0,,50.702084,0.2698132,0.061155967,50.702084,0.2698132,27.769087,50.702084,0.2698132,0.002038532,50.702084,0.2698132,0.036083728,50.702084,0.2698132,6.0,50.702084,5.0,CleanAerosol,,,,
50.702084,0.20985472,8.242883,50.702084,0.20985472,0.35098913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.702084,0.20985472,26862.469,50.702084,0.20985472,1217.0778,,,,,,,,,,,,,,,,,50.702084,0.29979247,0.24440081,50.702084,0.29979247,0.00969062,,,,,,,,,,,,,50.702084,2.0,0.0,,50.702084,6.0,,50.702084,0.29979247,0.06369542,50.702084,0.29979247,27.78026,50.702084,0.29979247,0.0021231808,50.702084,0.29979247,0.038109872,50.702084,0.29979247,6.0,50.702084,6.0,PollutedAerosol,,,,
50.702084,0.23983397,7.680916,50.702084,0.23983397,0.3152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.702084,0.23983397,25040.797,50.702084,0.23983397,1091.7046,,,,,,,,,,,,,,,,,50.702084,0.3297717,0.25327322,50.702084,0.3297717,0.009841115,,,,,,,,,,,,,50.702084,2.0,1.0,,50.702084,7.0,,50.702084,0.3297717,0.06819157,50.702084,0.3297717,27.800041,50.702084,0.3297717,0.0022730522,50.702084,0.3297717,0.037386023,50.702084,0.3297717,6.0,50.702084,7.0,Undetected,,,,
50.702084,0.2698132,7.167231,50.702084,0.2698132,0.29309833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.702084,0.2698132,23364.85,50.702084,0.2698132,1015.64526,,,,,,,,,,,,,,,,,50.702084,0.35975096,0.2617978,50.702084,0.35975096,0.00977484,,,,,,,,,,,,,50.702084,2.0,2.0,,50.702084,8.0,,50.702084,0.35975096,0.07266548,50.702084,0.35975096,27.819727,50.702084,0.35975096,0.0024221828,50.702084,0.35975096,0.03598964,50.702084,0.35975096,6.0,,,,,,,
50.702084,0.29979247,6.7744465,50.702084,0.29979247,0.28725272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.702084,0.29979247,22087.81,50.702084,0.29979247,995.89355,,,,,,,,,,,,,,,,,50.702084,0.3897302,0.26788247,50.702084,0.3897302,0.009486113,,,,,,,,,,,,,50.702084,3.0,0.0,,50.702084,9.0,,50.702084,0.3897302,0.07614888,50.702084,0.3897302,27.835054,50.702084,0.3897302,0.002538296,50.702084,0.3897302,0.034196217,50.702084,0.3897302,6.0,,,,,,,
50.702084,0.3297717,6.4351783,50.702084,0.3297717,0.26452476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.702084,0.3297717,20975.68,50.702084,0.3297717,916.40094,,,,,,,,,,,,,,,,,50.702084,0.41970944,0.27271113,50.702084,0.41970944,0.009299997,,,,,,,,,,,,,50.702084,3.0,1.0,,,,,50.702084,0.41970944,0.079122536,50.702084,0.41970944,27.848137,50.702084,0.41970944,0.002637418,50.702084,0.41970944,0.032959815,50.702084,0.41970944,6.0,,,,,,,
50.702084,0.35975096,5.9992414,50.702084,0.35975096,0.23589174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.702084,0.35975096,19552.492,50.702084,0.35975096,816.7591,,,,,,,,,,,,,,,,,50.702084,0.4496887,0.27606997,50.702084,0.4496887,0.009481866,,,,,,,,,,,,,50.702084,3.0,2.0,,,,,50.702084,0.4496887,0.08153174,50.702084,0.4496887,27.85874,50.702084,0.4496887,0.002717725,50.702084,0.4496887,0.03319302,50.702084,0.4496887,6.0,,,,,,,
50.702084,0.3897302,5.5516286,50.702084,0.3897302,0.20627695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.702084,0.3897302,18097.271,50.702084,0.3897302,714.06665,,,,,,,,,,,,,,,,,50.702084,0.47966793,0.27555642,50.702084,0.47966793,0.009310569,,,,,,,,,,,,,50.702084,4.0,0.0,,,,,50.702084,0.47966793,0.08211439,50.702084,0.47966793,27.861305,50.702084,0.47966793,0.0027371468,50.702084,0.47966793,0.03267403,50.702084,0.47966793,6.0,,,,,,,
50.702084,0.41970944,5.0980215,50.702084,0.41970944,0.18165997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.702084,0.41970944,16618.135,50.702084,0.41970944,629.2242,,,,,,,,,,,,,,,,,50.702084,0.5096472,0.2794301,50.702084,0.5096472,0.009361538,,,,,,,,,,,,,50.702084,4.0,1.0,,,,,50.702084,0.5096472,0.084663525,50.702084,0.5096472,27.87252,50.702084,0.5096472,0.0028221174,50.702084,0.5096472,0.032434184,50.702084,0.5096472,6.0,,,,,,,
50.702084,0.44968867,4.6257625,50.702084,0.44968867,0.16622044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.702084,0.44968867,15075.16,50.702084,0.44968867,575.0377,,,,,,,,,,,,,,,,,50.702084,0.5396264,0.28571337,50.702084,0.5396264,0.009107423,,,,,,,,,,,,,50.702084,4.0,2.0,,,,,50.702084,0.5396264,0.08840708,50.702084,0.5396264,27.88899,50.702084,0.5396264,0.0029469028,50.702084,0.5396264,0.030905439,50.702084,0.5396264,6.0,,,,,,,
50.702084,0.47966793,4.1620107,50.702084,0.47966793,0.14738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.702084,0.47966793,13560.309,50.702084,0.47966793,510.38998,,,,,,,,,,,,,,,,,50.702084,0.56960565,0.2849299,50.702084,0.56960565,0.0086328145,,,,,,,,,,,,,50.702084,5.0,0.0,,,,,50.702084,0.56960565,0.08912982,50.702084,0.56960565,27.892172,50.702084,0.56960565,0.002970994,50.702084,0.56960565,0.029416276,50.702084,0.56960565,5.0,,,,,,,
50.702084,0.5096472,3.7831917,50.702084,0.5096472,0.13302097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.702084,0.5096472,12327.472,50.702084,0.5096472,459.54193,,,,,,,,,,,,,,,,,50.702084,0.59958494,0.28140184,50.702084,0.59958494,0.008443126,,,,,,,,,,,,,50.702084,5.0,1.0,,,,,50.702084,0.59958494,0.088472754,50.702084,0.59958494,27.889278,50.702084,0.59958494,0.002949092,50.702084,0.59958494,0.029131578,50.702084,0.59958494,5.0,,,,,,,
50.702084,0.5396264,3.4839656,50.702084,0.5396264,0.11658486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.702084,0.5396264,11355.978,50.702084,0.5396264,402.64532,,,,,,,,,,,,,,,,,50.702084,0.62956417,0.2872956,50.702084,0.62956417,0.008732147,,,,,,,,,,,,,50.702084,5.0,2.0,,,,,50.702084,0.62956417,0.092023365,50.702084,0.62956417,27.904905,50.702084,0.62956417,0.0030674452,50.702084,0.62956417,0.02939259,50.702084,0.62956417,5.0,,,,,,,
50.702084,0.56960565,3.15444,50.702084,0.56960565,0.10114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.702084,0.56960565,10281.004,50.702084,0.56960565,349.45883,,,,,,,,,,,,,,,,,50.702084,0.6595434,0.2908613,50.702084,0.6595434,0.009564806,,,,,,,,,,,,,50.702084,6.0,0.0,,,,,50.702084,0.6595434,0.09438562,50.702084,0.6595434,27.915297,50.702084,0.6595434,0.0031461874,50.702084,0.6595434,0.031753078,50.702084,0.6595434,6.0,,,,,,,
