time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.986805,0.029979246,24.862576,49.986805,0.029979246,18.14254,49.986805,29.277779,49.986805,21.777779,49.986805,35.77778,49.986805,92.888885,49.986805,0.0,49.986805,240.77777,49.986805,973.718,49.986805,20.575724,49.986805,0.0,49.986805,0.0,49.986805,0.0,49.986805,0.00198392,49.986805,0.0022013981,49.986805,27.397778,49.986805,26.689997,49.986805,27.345556,49.986805,20260218,49.986805,234100,49.986805,2026.0,49.986805,2.0,49.986805,18.0,49.986805,23.0,49.986805,41.0,49.986805,0.0,49.986805,-1.0,49.986805,-999.0,49.986805,-999.0,49.986805,-999.0,49.986805,4.4051113,49.986805,2500.0,49.986805,0.029979246,50078.387,49.986805,0.029979246,34202.496,49.986805,,49.986805,,49.986805,,49.986805,,49.986805,,49.986805,,49.986805,,49.986805,,49.986805,0.11991698,0.29903197,49.986805,0.11991698,0.014106699,,,,,,,,,,,,,49.986805,0.0,0.0,2.937966,49.986805,0.0,2.8480284,49.986805,0.11991698,0.08954479,49.986805,0.11991698,27.894,49.986805,0.11991698,0.0029848265,49.986805,0.11991698,0.045053557,49.986805,0.11991698,6.0,49.986805,0.0,WaterCloud,49.986805,30.0,49.986805,
49.986805,0.05995849,13.108433,49.986805,0.05995849,1.2579354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.986805,0.05995849,26451.002,49.986805,0.05995849,2370.3057,,,,,,,,,,,,,,,,,49.986805,0.14989623,0.29573154,49.986805,0.14989623,0.013993427,,,,,,,,,,,,,49.986805,0.0,1.0,3.3276963,49.986805,1.0,,49.986805,0.14989623,0.08899781,49.986805,0.14989623,27.89159,49.986805,0.14989623,0.0029665942,49.986805,0.14989623,0.045176208,49.986805,0.14989623,6.0,49.986805,1.0,MixedCloud,,,,
49.986805,0.08993774,12.278329,49.986805,0.08993774,0.88728243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.986805,0.08993774,24782.258,49.986805,0.08993774,1670.9778,,,,,,,,,,,,,,,,,49.986805,0.17987548,0.2970799,49.986805,0.17987548,0.014016281,,,,,,,,,,,,,49.986805,0.0,2.0,3.5675304,49.986805,2.0,,49.986805,0.17987548,0.09052426,49.986805,0.17987548,27.898308,49.986805,0.17987548,0.0030174756,49.986805,0.17987548,0.045032695,49.986805,0.17987548,6.0,49.986805,2.0,Ice/dust/ash,,,,
49.986805,0.11991698,11.528321,49.986805,0.11991698,0.71973825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.986805,0.11991698,23269.754,49.986805,0.11991698,1355.0592,,,,,,,,,,,,,,,,,49.986805,0.20985472,0.2954229,49.986805,0.20985472,0.013628891,,,,,,,,,,,,,49.986805,1.0,0.0,,49.986805,3.0,,49.986805,0.20985472,0.09072227,49.986805,0.20985472,27.899178,49.986805,0.20985472,0.0030240756,49.986805,0.20985472,0.04406673,49.986805,0.20985472,6.0,49.986805,3.0,Rain/Dust,,,,
49.986805,0.14989623,10.942332,49.986805,0.14989623,0.6283951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.986805,0.14989623,22093.188,49.986805,0.14989623,1182.9868,,,,,,,,,,,,,,,,,49.986805,0.23983397,0.28621492,49.986805,0.23983397,0.012833705,,,,,,,,,,,,,49.986805,1.0,1.0,,49.986805,4.0,,49.986805,0.23983397,0.08743263,49.986805,0.23983397,27.884703,49.986805,0.23983397,0.0029144213,49.986805,0.23983397,0.04288922,49.986805,0.23983397,6.0,49.986805,4.0,Molecular,,,,
49.986805,0.17987548,10.538301,49.986805,0.17987548,0.5698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.986805,0.17987548,21298.566,49.986805,0.17987548,1074.3209,,,,,,,,,,,,,,,,,49.986805,0.2698132,0.298264,49.986805,0.2698132,0.013683442,,,,,,,,,,,,,49.986805,1.0,2.0,,49.986805,5.0,,49.986805,0.2698132,0.09393943,49.986805,0.2698132,27.913334,49.986805,0.2698132,0.0031313144,49.986805,0.2698132,0.04384993,49.986805,0.2698132,6.0,49.986805,5.0,CleanAerosol,,,,
49.986805,0.20985472,10.012197,49.986805,0.20985472,0.5119143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.986805,0.20985472,20235.12,49.986805,0.20985472,964.8064,,,,,,,,,,,,,,,,,49.986805,0.29979247,0.30799696,49.986805,0.29979247,0.014294111,,,,,,,,,,,,,49.986805,2.0,0.0,,49.986805,6.0,,49.986805,0.29979247,0.09953058,49.986805,0.29979247,27.937935,49.986805,0.29979247,0.0033176856,49.986805,0.29979247,0.044339616,49.986805,0.29979247,6.0,49.986805,6.0,PollutedAerosol,,,,
49.986805,0.23983397,9.233244,49.986805,0.23983397,0.44918934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.986805,0.23983397,18655.32,49.986805,0.23983397,846.2385,,,,,,,,,,,,,,,,,49.986805,0.3297717,0.31379226,49.986805,0.3297717,0.014222264,,,,,,,,,,,,,49.986805,2.0,1.0,,49.986805,7.0,,49.986805,0.3297717,0.1033659,49.986805,0.3297717,27.954811,49.986805,0.3297717,0.00344553,49.986805,0.3297717,0.04333418,49.986805,0.3297717,6.0,49.986805,7.0,Undetected,,,,
49.986805,0.2698132,8.97757,49.986805,0.2698132,0.43803364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.986805,0.2698132,18137.59,49.986805,0.2698132,824.7914,,,,,,,,,,,,,,,,,49.986805,0.35975096,0.3194406,49.986805,0.35975096,0.014409731,,,,,,,,,,,,,49.986805,2.0,2.0,,49.986805,8.0,,49.986805,0.35975096,0.107156485,49.986805,0.35975096,27.971489,49.986805,0.35975096,0.0035718828,49.986805,0.35975096,0.043146804,49.986805,0.35975096,6.0,,,,,,,
49.986805,0.29979247,8.610069,49.986805,0.29979247,0.41967872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.986805,0.29979247,17398.076,49.986805,0.29979247,789.8572,,,,,,,,,,,,,,,,,49.986805,0.3897302,0.3179923,49.986805,0.3897302,0.014181011,,,,,,,,,,,,,49.986805,3.0,0.0,,49.986805,9.0,,49.986805,0.3897302,0.10769768,49.986805,0.3897302,27.973867,49.986805,0.3897302,0.0035899223,49.986805,0.3897302,0.042683434,49.986805,0.3897302,6.0,,,,,,,
