time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.511112,0.029979246,23.419039,50.511112,0.029979246,17.99298,50.511112,29.537035,50.511112,28.938272,50.511112,27.666666,50.511112,59.77778,50.511112,0.0,50.511112,186.77777,50.511112,971.5657,50.511112,20.329426,50.511112,0.0,50.511112,0.0,50.511112,0.0,50.511112,0.00070191093,50.511112,0.00064554514,50.511112,26.590002,50.511112,26.00111,50.511112,26.377777,50.511112,20260219,50.511112,121600,50.511112,2026.0,50.511112,2.0,50.511112,19.0,50.511112,12.0,50.511112,16.0,50.511112,0.0,50.511112,-1.0,50.511112,-999.0,50.511112,-999.0,50.511112,-999.0,50.511112,4.2926664,50.511112,2500.0,50.511112,0.029979246,76172.92,50.511112,0.029979246,61225.02,50.511112,,50.511112,,50.511112,,50.511112,,50.511112,,50.511112,,50.511112,,50.511112,,50.511112,0.11991698,0.24414976,50.511112,0.11991698,0.0061203185,,,,,,,,,,,,,50.511112,0.0,0.0,1.1691906,50.511112,0.0,2.78807,50.511112,0.11991698,0.049659356,50.511112,0.11991698,27.718498,50.511112,0.11991698,0.0016553118,50.511112,0.11991698,0.024429232,50.511112,0.11991698,5.0,50.511112,0.0,WaterCloud,50.511112,30.0,50.511112,
50.511112,0.05995849,10.492354,50.511112,0.05995849,0.886033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.511112,0.05995849,34128.58,50.511112,0.05995849,3019.2764,,,,,,,,,,,,,,,,,50.511112,0.14989623,0.23937088,50.511112,0.14989623,0.0060990285,,,,,,,,,,,,,50.511112,0.0,1.0,1.6788378,50.511112,1.0,,50.511112,0.14989623,0.048272345,50.511112,0.14989623,27.712399,50.511112,0.14989623,0.0016090783,50.511112,0.14989623,0.024820311,50.511112,0.14989623,5.0,50.511112,1.0,MixedCloud,,,,
50.511112,0.08993774,9.77345,50.511112,0.08993774,0.54730034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.511112,0.08993774,31788.607,50.511112,0.08993774,1863.6552,,,,,,,,,,,,,,,,,50.511112,0.17987548,0.23485473,50.511112,0.17987548,0.0058857948,,,,,,,,,,,,,50.511112,0.0,2.0,1.9786303,50.511112,2.0,,50.511112,0.17987548,0.04697136,50.511112,0.17987548,27.706675,50.511112,0.17987548,0.0015657118,50.511112,0.17987548,0.024423975,50.511112,0.17987548,5.0,50.511112,2.0,Ice/dust/ash,,,,
50.511112,0.11991698,9.20546,50.511112,0.11991698,0.4052506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.511112,0.11991698,29943.035,50.511112,0.11991698,1380.5492,,,,,,,,,,,,,,,,,50.511112,0.20985472,0.23067267,50.511112,0.20985472,0.005781629,,,,,,,,,,,,,50.511112,1.0,0.0,3.8073642,50.511112,3.0,,50.511112,0.20985472,0.045766518,50.511112,0.20985472,27.701374,50.511112,0.20985472,0.0015255507,50.511112,0.20985472,0.024432627,50.511112,0.20985472,5.0,50.511112,3.0,Rain/Dust,,,,
50.511112,0.14989623,8.652477,50.511112,0.14989623,0.3297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.511112,0.14989623,28147.479,50.511112,0.14989623,1120.943,,,,,,,,,,,,,,,,,50.511112,0.23983397,0.2261531,50.511112,0.23983397,0.0056807706,,,,,,,,,,,,,50.511112,1.0,1.0,4.2270737,50.511112,4.0,,50.511112,0.23983397,0.044421185,50.511112,0.23983397,27.695456,50.511112,0.23983397,0.0014807062,50.511112,0.23983397,0.024496246,50.511112,0.23983397,5.0,50.511112,4.0,Molecular,,,,
50.511112,0.17987548,8.133645,50.511112,0.17987548,0.27526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.511112,0.17987548,26458.84,50.511112,0.17987548,935.25964,,,,,,,,,,,,,,,,,50.511112,0.2698132,0.2254841,50.511112,0.2698132,0.005587515,,,,,,,,,,,,,50.511112,1.0,2.0,5.0664926,50.511112,5.0,,50.511112,0.2698132,0.044576526,50.511112,0.2698132,27.696136,50.511112,0.2698132,0.0014858842,50.511112,0.2698132,0.024170004,50.511112,0.2698132,5.0,50.511112,5.0,CleanAerosol,,,,
50.511112,0.20985472,7.628514,50.511112,0.20985472,0.23990777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.511112,0.20985472,24813.438,50.511112,0.20985472,814.8053,,,,,,,,,,,,,,,,,50.511112,0.29979247,0.22555685,50.511112,0.29979247,0.0054957327,,,,,,,,,,,,,50.511112,2.0,0.0,,50.511112,6.0,,50.511112,0.29979247,0.04502017,50.511112,0.29979247,27.698088,50.511112,0.29979247,0.0015006723,50.511112,0.29979247,0.023782708,50.511112,0.29979247,5.0,50.511112,6.0,PollutedAerosol,,,,
50.511112,0.23983397,7.115826,50.511112,0.23983397,0.2125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.511112,0.23983397,23146.16,50.511112,0.23983397,722.1384,,,,,,,,,,,,,,,,,50.511112,0.3297717,0.2271238,50.511112,0.3297717,0.0056527196,,,,,,,,,,,,,50.511112,2.0,1.0,,50.511112,7.0,,50.511112,0.3297717,0.046066895,50.511112,0.3297717,27.702694,50.511112,0.3297717,0.0015355631,50.511112,0.3297717,0.024281347,50.511112,0.3297717,5.0,50.511112,7.0,Undetected,,,,
50.511112,0.2698132,6.6188164,50.511112,0.2698132,0.18884426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.511112,0.2698132,21528.3,50.511112,0.2698132,641.9997,,,,,,,,,,,,,,,,,50.511112,0.35975096,0.23277228,50.511112,0.35975096,0.0059381407,,,,,,,,,,,,,50.511112,2.0,2.0,,50.511112,8.0,,50.511112,0.35975096,0.048764884,50.511112,0.35975096,27.714567,50.511112,0.35975096,0.0016254963,50.511112,0.35975096,0.02487175,50.511112,0.35975096,5.0,,,,,,,
50.511112,0.29979247,6.1479697,50.511112,0.29979247,0.16848132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.511112,0.29979247,19997.344,50.511112,0.29979247,570.2977,,,,,,,,,,,,,,,,,50.511112,0.3897302,0.23837689,50.511112,0.3897302,0.006365557,,,,,,,,,,,,,50.511112,3.0,0.0,,50.511112,9.0,,50.511112,0.3897302,0.051470723,50.511112,0.3897302,27.72647,50.511112,0.3897302,0.0017156907,50.511112,0.3897302,0.025989568,50.511112,0.3897302,5.0,,,,,,,
