time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.250694,0.029979246,22.979458,50.250694,0.029979246,18.287579,50.250694,28.166668,50.250694,32.555557,50.250694,29.88889,50.250694,57.22222,50.250694,0.0,50.250694,170.44444,50.250694,973.04816,50.250694,22.99619,50.250694,0.0,50.250694,0.0,50.250694,0.0,50.250694,1.3286822,50.250694,1.2758536,50.250694,23.945555,50.250694,23.85778,50.250694,23.58,50.250694,20260219,50.250694,060100,50.250694,2026.0,50.250694,2.0,50.250694,19.0,50.250694,6.0,50.250694,1.0,50.250694,0.0,50.250694,-1.0,50.250694,-999.0,50.250694,-999.0,50.250694,-999.0,50.250694,3.9911113,50.250694,2500.0,50.250694,0.029979246,1720.9318,50.250694,0.029979246,1324.9967,50.250694,,50.250694,,50.250694,,50.250694,,50.250694,,50.250694,,50.250694,,50.250694,,50.250694,0.11991698,0.2232546,50.250694,0.11991698,0.010595895,,,,,,,,,,,,,50.250694,0.0,0.0,,50.250694,0.0,2.9079869,50.250694,0.11991698,1.0560602,50.250694,0.11991698,32.146664,50.250694,0.11991698,0.035202008,50.250694,0.11991698,0.04530917,50.250694,0.11991698,6.0,50.250694,0.0,WaterCloud,50.250694,30.0,50.250694,
50.250694,0.05995849,10.299554,50.250694,0.05995849,2.1589766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.250694,0.05995849,713.30444,50.250694,0.05995849,68.724686,,,,,,,,,,,,,,,,,50.250694,0.14989623,0.21839875,50.250694,0.14989623,0.011008691,,,,,,,,,,,,,50.250694,0.0,1.0,,50.250694,1.0,,50.250694,0.14989623,1.230671,50.250694,0.14989623,32.914955,50.250694,0.14989623,0.041022368,50.250694,0.14989623,0.04798102,50.250694,0.14989623,6.0,50.250694,1.0,MixedCloud,,,,
50.250694,0.08993774,9.691328,50.250694,0.08993774,1.9266993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.250694,0.08993774,664.78906,50.250694,0.08993774,50.645805,,,,,,,,,,,,,,,,,50.250694,0.17987548,0.21329676,50.250694,0.17987548,0.010952872,,,,,,,,,,,,,50.250694,0.0,2.0,,50.250694,2.0,,50.250694,0.17987548,1.5041599,50.250694,0.17987548,34.1183,50.250694,0.17987548,0.050138667,50.250694,0.17987548,0.04883866,50.250694,0.17987548,6.0,50.250694,2.0,Ice/dust/ash,,,,
50.250694,0.11991698,9.169507,50.250694,0.11991698,1.8055482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.250694,0.11991698,623.3534,50.250694,0.11991698,41.199146,,,,,,,,,,,,,,,,,50.250694,0.20985472,0.2087856,50.250694,0.20985472,0.010913299,,,,,,,,,,,,,50.250694,1.0,0.0,,50.250694,3.0,,50.250694,0.20985472,2.0082388,50.250694,0.20985472,36.33625,50.250694,0.20985472,0.06694129,50.250694,0.20985472,0.04966937,50.250694,0.20985472,6.0,50.250694,3.0,Rain/Dust,,,,
50.250694,0.14989623,8.677465,50.250694,0.14989623,1.744385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.250694,0.14989623,584.324,50.250694,0.14989623,36.530094,,,,,,,,,,,,,,,,,50.250694,0.23983397,0.2050976,50.250694,0.23983397,0.010792764,,,,,,,,,,,,,50.250694,1.0,1.0,,50.250694,4.0,,50.250694,0.23983397,3.4454882,50.250694,0.23983397,42.660152,50.250694,0.23983397,0.114849605,50.250694,0.23983397,0.049971696,50.250694,0.23983397,6.0,50.250694,4.0,Molecular,,,,
50.250694,0.17987548,8.202602,50.250694,0.17987548,1.6926075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.250694,0.17987548,546.63074,50.250694,0.17987548,32.45842,,,,,,,,,,,,,,,,,50.250694,0.2698132,0.204619,50.250694,0.2698132,0.01008644,,,,,,,,,,,,,50.250694,1.0,2.0,,50.250694,5.0,,50.250694,0.2698132,-11.16201,50.250694,0.2698132,-21.61285,50.250694,0.2698132,-0.37206703,50.250694,0.2698132,0.04695167,50.250694,0.2698132,6.0,50.250694,5.0,CleanAerosol,,,,
50.250694,0.20985472,7.7526255,50.250694,0.20985472,1.6548417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.250694,0.20985472,510.79456,50.250694,0.20985472,29.558,,,,,,,,,,,,,,,,,50.250694,0.29979247,0.20350173,50.250694,0.29979247,0.010341516,,,,,,,,,,,,,50.250694,2.0,0.0,,50.250694,6.0,,50.250694,0.29979247,4.291006,50.250694,0.29979247,46.380424,50.250694,0.29979247,0.14303355,50.250694,0.29979247,0.048378572,50.250694,0.29979247,6.0,50.250694,6.0,PollutedAerosol,,,,
50.250694,0.23983397,7.3315635,50.250694,0.23983397,1.6215082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.250694,0.23983397,477.44537,50.250694,0.23983397,26.933506,,,,,,,,,,,,,,,,,50.250694,0.3297717,0.20479289,50.250694,0.3297717,0.009805234,,,,,,,,,,,,,50.250694,2.0,1.0,,50.250694,7.0,,50.250694,0.3297717,-2.7122383,50.250694,0.3297717,15.566151,50.250694,0.3297717,-0.09040795,50.250694,0.3297717,0.04567171,50.250694,0.3297717,6.0,50.250694,7.0,Undetected,,,,
50.250694,0.2698132,6.9150677,50.250694,0.2698132,1.5730329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.250694,0.2698132,444.43402,50.250694,0.2698132,23.23033,,,,,,,,,,,,,,,,,50.250694,0.35975096,0.21024531,50.250694,0.35975096,0.0106129795,,,,,,,,,,,,,50.250694,2.0,2.0,,50.250694,8.0,,50.250694,0.35975096,0.27868122,50.250694,0.35975096,28.726196,50.250694,0.35975096,0.009289377,50.250694,0.35975096,0.048050575,50.250694,0.35975096,6.0,,,,,,,
50.250694,0.29979247,6.4877434,50.250694,0.29979247,1.5543209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.250694,0.29979247,410.47375,50.250694,0.29979247,21.719292,,,,,,,,,,,,,,,,,50.250694,0.3897302,0.21307874,50.250694,0.3897302,0.010745476,,,,,,,,,,,,,50.250694,3.0,0.0,,50.250694,9.0,,50.250694,0.3897302,-49.09412,50.250694,0.3897302,-188.51413,50.250694,0.3897302,-1.6364707,50.250694,0.3897302,0.0480075,50.250694,0.3897302,6.0,,,,,,,
50.250694,0.3297717,6.087535,50.250694,0.3297717,1.5162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.250694,0.3297717,378.6368,50.250694,0.3297717,18.789234,,,,,,,,,,,,,,,,,50.250694,0.41970944,0.21688412,50.250694,0.41970944,0.010653298,,,,,,,,,,,,,50.250694,3.0,1.0,,,,,50.250694,0.41970944,-2.5595198,50.250694,0.41970944,16.238113,50.250694,0.41970944,-0.08531732,50.250694,0.41970944,0.04676269,50.250694,0.41970944,6.0,,,,,,,
50.250694,0.35975096,5.7347465,50.250694,0.35975096,1.5084338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.250694,0.35975096,350.55188,50.250694,0.35975096,18.136555,,,,,,,,,,,,,,,,,50.250694,0.4496887,0.2227308,50.250694,0.4496887,0.010545167,,,,,,,,,,,,,50.250694,3.0,2.0,,,,,50.250694,0.4496887,-1.5184155,50.250694,0.4496887,20.818974,50.250694,0.4496887,-0.050613847,50.250694,0.4496887,0.045169596,50.250694,0.4496887,6.0,,,,,,,
50.250694,0.3897302,5.3669643,50.250694,0.3897302,1.4876542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.250694,0.3897302,321.20786,50.250694,0.3897302,16.523983,,,,,,,,,,,,,,,,,50.250694,0.47966793,0.2245249,50.250694,0.47966793,0.010489211,,,,,,,,,,,,,50.250694,4.0,0.0,,,,,50.250694,0.47966793,-1.0775918,50.250694,0.47966793,22.758596,50.250694,0.47966793,-0.03591973,50.250694,0.47966793,0.04459674,50.250694,0.47966793,6.0,,,,,,,
50.250694,0.41970944,5.0361595,50.250694,0.41970944,1.4644207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.250694,0.41970944,294.83203,50.250694,0.41970944,14.690679,,,,,,,,,,,,,,,,,50.250694,0.5096472,0.22603771,50.250694,0.5096472,0.009666045,,,,,,,,,,,,,50.250694,4.0,1.0,,,,,50.250694,0.5096472,-0.8204698,50.250694,0.5096472,23.889933,50.250694,0.5096472,-0.027348995,50.250694,0.5096472,0.040884387,50.250694,0.5096472,6.0,,,,,,,
50.250694,0.44968867,4.741172,50.250694,0.44968867,1.4434776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.250694,0.44968867,271.3345,50.250694,0.44968867,13.10116,,,,,,,,,,,,,,,,,50.250694,0.5396264,0.22924095,50.250694,0.5396264,0.009889562,,,,,,,,,,,,,50.250694,4.0,2.0,,,,,50.250694,0.5396264,-0.6834148,50.250694,0.5396264,24.492973,50.250694,0.5396264,-0.022780495,50.250694,0.5396264,0.041247938,50.250694,0.5396264,6.0,,,,,,,
50.250694,0.47966793,4.4293766,50.250694,0.47966793,1.4262531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.250694,0.47966793,246.57153,50.250694,0.47966793,11.711728,,,,,,,,,,,,,,,,,50.250694,0.56960565,0.23185839,50.250694,0.56960565,0.010723961,,,,,,,,,,,,,50.250694,5.0,0.0,,,,,50.250694,0.56960565,-0.5666874,50.250694,0.56960565,25.006575,50.250694,0.56960565,-0.01888958,50.250694,0.56960565,0.04416361,50.250694,0.56960565,6.0,,,,,,,
50.250694,0.5096472,4.126967,50.250694,0.5096472,1.4006248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.250694,0.5096472,222.7439,50.250694,0.5096472,9.701066,,,,,,,,,,,,,,,,,50.250694,0.59958494,0.23423317,50.250694,0.59958494,0.009475271,,,,,,,,,,,,,50.250694,5.0,1.0,,,,,50.250694,0.59958494,-0.4750663,50.250694,0.59958494,25.40971,50.250694,0.59958494,-0.015835542,50.250694,0.59958494,0.038749203,50.250694,0.59958494,6.0,,,,,,,
50.250694,0.5396264,3.8846796,50.250694,0.5396264,1.39054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.250694,0.5396264,203.20192,50.250694,0.5396264,8.993223,,,,,,,,,,,,,,,,,50.250694,0.62956417,0.23421843,50.250694,0.62956417,0.008462455,,,,,,,,,,,,,50.250694,5.0,2.0,,,,,50.250694,0.62956417,-0.39118418,50.250694,0.62956417,25.778788,50.250694,0.62956417,-0.0130394725,50.250694,0.62956417,0.022552133,50.250694,0.62956417,5.0,,,,,,,
50.250694,0.56960565,3.6756957,50.250694,0.56960565,1.3888443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.250694,0.56960565,186.52264,50.250694,0.56960565,8.810741,,,,,,,,,,,,,,,,,50.250694,0.6595434,0.23622376,50.250694,0.6595434,0.01081099,,,,,,,,,,,,,50.250694,6.0,0.0,,,,,50.250694,0.6595434,-0.33545685,50.250694,0.6595434,26.02399,50.250694,0.6595434,-0.011181895,50.250694,0.6595434,0.0358341,50.250694,0.6595434,6.0,,,,,,,
50.250694,0.59958494,3.4844415,50.250694,0.59958494,1.367217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.250694,0.59958494,171.34982,50.250694,0.59958494,7.1461782,,,,,,,,,,,,,,,,,50.250694,0.6895227,0.23508273,50.250694,0.6895227,0.009581304,,,,,,,,,,,,,50.250694,6.0,1.0,,,,,50.250694,0.6895227,-0.2721078,50.250694,0.6895227,26.302727,50.250694,0.6895227,-0.00907026,50.250694,0.6895227,0.024667792,50.250694,0.6895227,5.0,,,,,,,
50.250694,0.62956417,3.2947793,50.250694,0.62956417,1.3508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.250694,0.62956417,156.29945,50.250694,0.62956417,5.939852,,,,,,,,,,,,,,,,,50.250694,0.7195019,0.23587857,50.250694,0.7195019,0.008750041,,,,,,,,,,,,,50.250694,6.0,2.0,,,,,50.250694,0.7195019,-0.22872527,50.250694,0.7195019,26.493608,50.250694,0.7195019,-0.007624177,50.250694,0.7195019,0.01815357,50.250694,0.7195019,5.0,,,,,,,
50.250694,0.6595434,3.1542914,50.250694,0.6595434,1.3631563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.250694,0.6595434,145.07376,50.250694,0.6595434,6.892805,,,,,,,,,,,,,,,,,50.250694,0.74948114,0.2355522,50.250694,0.74948114,0.009059325,,,,,,,,,,,,,50.250694,7.0,0.0,,,,,50.250694,0.74948114,-0.19334,50.250694,0.74948114,26.649303,50.250694,0.74948114,-0.006444667,50.250694,0.74948114,0.020798126,50.250694,0.74948114,5.0,,,,,,,
50.250694,0.6895226,3.0014281,50.250694,0.6895226,1.3477318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.250694,0.6895226,133.02571,50.250694,0.6895226,5.661373,,,,,,,,,,,,,,,,,50.250694,0.7794604,0.23757847,50.250694,0.7794604,0.010460055,,,,,,,,,,,,,50.250694,7.0,1.0,,,,,50.250694,0.7794604,-0.14932017,50.250694,0.7794604,26.842995,50.250694,0.7794604,-0.004977339,50.250694,0.7794604,0.01588088,50.250694,0.7794604,5.0,,,,,,,
