time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.104862,0.029979246,25.380604,50.104862,0.029979246,18.509712,50.104862,29.493826,50.104862,28.117285,50.104862,27.0,50.104862,74.888885,50.104862,0.0,50.104862,103.333336,50.104862,975.50903,50.104862,23.241259,50.104862,0.0,50.104862,0.0,50.104862,0.0,50.104862,0.5208056,50.104862,0.5728245,50.104862,26.495554,50.104862,25.923336,50.104862,26.196665,50.104862,20260219,50.104862,023100,50.104862,2026.0,50.104862,2.0,50.104862,19.0,50.104862,2.0,50.104862,31.0,50.104862,0.0,50.104862,-1.0,50.104862,-999.0,50.104862,-999.0,50.104862,-999.0,50.104862,4.2463336,50.104862,2500.0,50.104862,0.029979246,3108.5923,50.104862,0.029979246,2077.6155,50.104862,,50.104862,,50.104862,,50.104862,,50.104862,,50.104862,,50.104862,,50.104862,,50.104862,0.11991698,0.32942587,50.104862,0.11991698,0.02206671,,,,,,,,,,,,,50.104862,0.0,0.0,,50.104862,0.0,2.548236,50.104862,0.11991698,0.2351662,50.104862,0.11991698,28.534733,50.104862,0.11991698,0.007838875,50.104862,0.11991698,0.06278243,50.104862,0.11991698,6.0,50.104862,0.0,WaterCloud,50.104862,30.0,50.104862,
50.104862,0.05995849,14.262041,50.104862,0.05995849,2.0806782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.104862,0.05995849,1718.3931,50.104862,0.05995849,174.73775,,,,,,,,,,,,,,,,,50.104862,0.14989623,0.32513136,50.104862,0.14989623,0.021294601,,,,,,,,,,,,,50.104862,0.0,1.0,,50.104862,1.0,,50.104862,0.14989623,0.23656705,50.104862,0.14989623,28.540897,50.104862,0.14989623,0.007885568,50.104862,0.14989623,0.06146718,50.104862,0.14989623,6.0,50.104862,1.0,MixedCloud,,,,
50.104862,0.08993774,13.464942,50.104862,0.08993774,1.7389706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.104862,0.08993774,1618.511,50.104862,0.08993774,135.09528,,,,,,,,,,,,,,,,,50.104862,0.17987548,0.32168078,50.104862,0.17987548,0.020924186,,,,,,,,,,,,,50.104862,0.0,2.0,,50.104862,2.0,,50.104862,0.17987548,0.23910359,50.104862,0.17987548,28.552055,50.104862,0.17987548,0.00797012,50.104862,0.17987548,0.06107299,50.104862,0.17987548,6.0,50.104862,2.0,Ice/dust/ash,,,,
50.104862,0.11991698,12.74263,50.104862,0.11991698,1.5552284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.104862,0.11991698,1528.0133,50.104862,0.11991698,113.79457,,,,,,,,,,,,,,,,,50.104862,0.20985472,0.3170946,50.104862,0.20985472,0.020139607,,,,,,,,,,,,,50.104862,1.0,0.0,,50.104862,3.0,,50.104862,0.20985472,0.24109936,50.104862,0.20985472,28.560839,50.104862,0.20985472,0.008036644,50.104862,0.20985472,0.059704825,50.104862,0.20985472,6.0,50.104862,3.0,Rain/Dust,,,,
50.104862,0.14989623,12.104209,50.104862,0.14989623,1.4338984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.104862,0.14989623,1448.2156,50.104862,0.14989623,99.82059,,,,,,,,,,,,,,,,,50.104862,0.23983397,0.31255338,50.104862,0.23983397,0.019151373,,,,,,,,,,,,,50.104862,1.0,1.0,,50.104862,4.0,,50.104862,0.23983397,0.24241704,50.104862,0.23983397,28.566637,50.104862,0.23983397,0.008080568,50.104862,0.23983397,0.057700012,50.104862,0.23983397,6.0,50.104862,4.0,Molecular,,,,
50.104862,0.17987548,11.512643,50.104862,0.17987548,1.3544846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.104862,0.17987548,1374.3342,50.104862,0.17987548,90.62114,,,,,,,,,,,,,,,,,50.104862,0.2698132,0.31694,50.104862,0.2698132,0.019210104,,,,,,,,,,,,,50.104862,1.0,2.0,,50.104862,5.0,,50.104862,0.2698132,0.25263306,50.104862,0.2698132,28.611586,50.104862,0.2698132,0.0084211035,50.104862,0.2698132,0.05713238,50.104862,0.2698132,6.0,50.104862,5.0,CleanAerosol,,,,
50.104862,0.20985472,10.875087,50.104862,0.20985472,1.2757995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.104862,0.20985472,1294.5616,50.104862,0.20985472,81.445816,,,,,,,,,,,,,,,,,50.104862,0.29979247,0.32071137,50.104862,0.29979247,0.0191511,,,,,,,,,,,,,50.104862,2.0,0.0,,50.104862,6.0,,50.104862,0.29979247,0.26269013,50.104862,0.29979247,28.655836,50.104862,0.29979247,0.008756338,50.104862,0.29979247,0.056346305,50.104862,0.29979247,6.0,50.104862,6.0,PollutedAerosol,,,,
50.104862,0.23983397,10.235935,50.104862,0.23983397,1.1994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.104862,0.23983397,1214.722,50.104862,0.23983397,72.68851,,,,,,,,,,,,,,,,,50.104862,0.3297717,0.30776128,50.104862,0.3297717,0.015871102,,,,,,,,,,,,,50.104862,2.0,1.0,,50.104862,7.0,,50.104862,0.3297717,0.26026216,50.104862,0.3297717,28.645151,50.104862,0.3297717,0.008675405,50.104862,0.3297717,0.048904367,50.104862,0.3297717,6.0,50.104862,7.0,Undetected,,,,
50.104862,0.2698132,9.713744,50.104862,0.2698132,1.1529526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.104862,0.2698132,1149.5547,50.104862,0.2698132,67.27988,,,,,,,,,,,,,,,,,50.104862,0.35975096,0.29941562,50.104862,0.35975096,0.012951669,,,,,,,,,,,,,50.104862,2.0,2.0,,50.104862,8.0,,50.104862,0.35975096,0.25409767,50.104862,0.35975096,28.618032,50.104862,0.35975096,0.008469922,50.104862,0.35975096,0.041456092,50.104862,0.35975096,6.0,,,,,,,
50.104862,0.29979247,9.160851,50.104862,0.29979247,1.1058903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.104862,0.29979247,1080.1069,50.104862,0.29979247,61.755547,,,,,,,,,,,,,,,,,50.104862,0.3897302,0.31953198,50.104862,0.3897302,0.01383343,,,,,,,,,,,,,50.104862,3.0,0.0,,50.104862,9.0,,50.104862,0.3897302,0.28268436,50.104862,0.3897302,28.743813,50.104862,0.3897302,0.009422814,50.104862,0.3897302,0.041499585,50.104862,0.3897302,6.0,,,,,,,
50.104862,0.3297717,8.123888,50.104862,0.3297717,0.9783728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.104862,0.3297717,950.5187,50.104862,0.3297717,46.985867,,,,,,,,,,,,,,,,,50.104862,0.41970944,0.33075592,50.104862,0.41970944,0.013754582,,,,,,,,,,,,,50.104862,3.0,1.0,,,,,50.104862,0.41970944,0.30405134,50.104862,0.41970944,28.837826,50.104862,0.41970944,0.010135046,50.104862,0.41970944,0.039921034,50.104862,0.41970944,6.0,,,,,,,
50.104862,0.35975096,7.191224,50.104862,0.35975096,0.8722148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.104862,0.35975096,834.1276,50.104862,0.35975096,34.701176,,,,,,,,,,,,,,,,,50.104862,0.4496887,0.33774015,50.104862,0.4496887,0.0134070115,,,,,,,,,,,,,50.104862,3.0,2.0,,,,,50.104862,0.4496887,0.32170922,50.104862,0.4496887,28.91552,50.104862,0.4496887,0.010723639,50.104862,0.4496887,0.03818289,50.104862,0.4496887,6.0,,,,,,,
50.104862,0.3897302,6.95795,50.104862,0.3897302,0.86022604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.104862,0.3897302,804.7015,50.104862,0.3897302,33.28623,,,,,,,,,,,,,,,,,50.104862,0.47966793,0.32092738,50.104862,0.47966793,0.012961138,,,,,,,,,,,,,50.104862,4.0,0.0,,,,,50.104862,0.47966793,0.31544617,50.104862,0.47966793,28.887962,50.104862,0.47966793,0.010514871,50.104862,0.47966793,0.038826704,50.104862,0.47966793,6.0,,,,,,,
50.104862,0.41970944,6.5316825,50.104862,0.41970944,0.82965934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.104862,0.41970944,751.6717,50.104862,0.41970944,29.766136,,,,,,,,,,,,,,,,,50.104862,0.5096472,0.3134269,50.104862,0.5096472,0.013056386,,,,,,,,,,,,,50.104862,4.0,1.0,,,,,50.104862,0.5096472,0.3155445,50.104862,0.5096472,28.888393,50.104862,0.5096472,0.010518149,50.104862,0.5096472,0.039979234,50.104862,0.5096472,6.0,,,,,,,
