time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.761112,0.029979246,25.329733,49.761112,0.029979246,18.204388,49.761112,29.24074,49.761112,24.549381,49.761112,33.555557,49.761112,83.55556,49.761112,0.0,49.761112,287.8889,49.761112,972.68695,49.761112,21.578468,49.761112,0.0,49.761112,0.0,49.761112,0.0,49.761112,0.00070425944,49.761112,0.0006900115,49.761112,26.863335,49.761112,26.174446,49.761112,26.752222,49.761112,20260218,49.761112,181600,49.761112,2026.0,49.761112,2.0,49.761112,18.0,49.761112,18.0,49.761112,16.0,49.761112,0.0,49.761112,-1.0,49.761112,-999.0,49.761112,-999.0,49.761112,-999.0,49.761112,4.318667,49.761112,2500.0,49.761112,0.029979246,80913.36,49.761112,0.029979246,60486.18,49.761112,,49.761112,,49.761112,,49.761112,,49.761112,,49.761112,,49.761112,,49.761112,,49.761112,0.11991698,0.3457629,49.761112,0.11991698,0.01883108,,,,,,,,,,,,,49.761112,0.0,0.0,1.349066,49.761112,0.0,1.0792528,49.761112,0.11991698,0.14145698,49.761112,0.11991698,28.12241,49.761112,0.11991698,0.004715232,49.761112,0.11991698,0.05163524,49.761112,0.11991698,6.0,49.761112,0.0,WaterCloud,49.761112,30.0,49.761112,
49.761112,0.05995849,14.028543,49.761112,0.05995849,1.3498139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.761112,0.05995849,44818.36,49.761112,0.05995849,4484.789,,,,,,,,,,,,,,,,,49.761112,0.14989623,0.34810537,49.761112,0.14989623,0.018582232,,,,,,,,,,,,,49.761112,0.0,1.0,2.068568,49.761112,1.0,,49.761112,0.14989623,0.14458784,49.761112,0.14989623,28.136189,49.761112,0.14989623,0.0048195953,49.761112,0.14989623,0.050655488,49.761112,0.14989623,6.0,49.761112,1.0,MixedCloud,,,,
49.761112,0.08993774,13.539089,49.761112,0.08993774,1.046869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.761112,0.08993774,43251.395,49.761112,0.08993774,3476.2207,,,,,,,,,,,,,,,,,49.761112,0.17987548,0.3492953,49.761112,0.17987548,0.018754462,,,,,,,,,,,,,49.761112,0.0,2.0,2.2484434,49.761112,2.0,,49.761112,0.17987548,0.14718781,49.761112,0.17987548,28.147627,49.761112,0.17987548,0.0049062604,49.761112,0.17987548,0.050941296,49.761112,0.17987548,6.0,49.761112,2.0,Ice/dust/ash,,,,
49.761112,0.11991698,13.03784,49.761112,0.11991698,0.8795626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.761112,0.11991698,41652.33,49.761112,0.11991698,2920.6638,,,,,,,,,,,,,,,,,49.761112,0.20985472,0.34435886,49.761112,0.20985472,0.018044991,,,,,,,,,,,,,49.761112,1.0,0.0,,49.761112,3.0,,49.761112,0.20985472,0.14637217,49.761112,0.20985472,28.144037,49.761112,0.20985472,0.0048790732,49.761112,0.20985472,0.049782455,49.761112,0.20985472,6.0,49.761112,3.0,Rain/Dust,,,,
49.761112,0.14989623,12.605504,49.761112,0.14989623,0.7790718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.761112,0.14989623,40275.273,49.761112,0.14989623,2585.7075,,,,,,,,,,,,,,,,,49.761112,0.23983397,0.3255149,49.761112,0.23983397,0.016851349,,,,,,,,,,,,,49.761112,1.0,1.0,,49.761112,4.0,,49.761112,0.23983397,0.13785802,49.761112,0.23983397,28.106575,49.761112,0.23983397,0.004595267,49.761112,0.23983397,0.049216017,49.761112,0.23983397,6.0,49.761112,4.0,Molecular,,,,
49.761112,0.17987548,12.132797,49.761112,0.17987548,0.72063065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.761112,0.17987548,38762.703,49.761112,0.17987548,2394.1357,,,,,,,,,,,,,,,,,49.761112,0.2698132,0.3104898,49.761112,0.2698132,0.015333699,,,,,,,,,,,,,49.761112,1.0,2.0,,49.761112,5.0,,49.761112,0.2698132,0.13101228,49.761112,0.2698132,28.076454,49.761112,0.2698132,0.004367076,49.761112,0.2698132,0.04705402,49.761112,0.2698132,6.0,49.761112,5.0,CleanAerosol,,,,
49.761112,0.20985472,11.431712,49.761112,0.20985472,0.6462145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.761112,0.20985472,36524.055,49.761112,0.20985472,2148.1006,,,,,,,,,,,,,,,,,49.761112,0.29979247,0.3057274,49.761112,0.29979247,0.014792555,,,,,,,,,,,,,49.761112,2.0,0.0,,49.761112,6.0,,49.761112,0.29979247,0.12989962,49.761112,0.29979247,28.071558,49.761112,0.29979247,0.0043299873,49.761112,0.29979247,0.046149924,49.761112,0.29979247,6.0,49.761112,6.0,PollutedAerosol,,,,
49.761112,0.23983397,10.288622,49.761112,0.23983397,0.56534284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.761112,0.23983397,32868.945,49.761112,0.23983397,1875.0892,,,,,,,,,,,,,,,,,49.761112,0.3297717,0.29752147,49.761112,0.3297717,0.01409779,,,,,,,,,,,,,49.761112,2.0,1.0,,49.761112,7.0,,49.761112,0.3297717,0.12681511,49.761112,0.3297717,28.057987,49.761112,0.3297717,0.00422717,49.761112,0.3297717,0.045237146,49.761112,0.3297717,6.0,49.761112,7.0,Undetected,,,,
49.761112,0.2698132,9.159705,49.761112,0.2698132,0.47646883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.761112,0.2698132,29265.791,49.761112,0.2698132,1581.1195,,,,,,,,,,,,,,,,,49.761112,0.35975096,0.2975361,49.761112,0.35975096,0.014118529,,,,,,,,,,,,,49.761112,2.0,2.0,,49.761112,8.0,,49.761112,0.35975096,0.12838377,49.761112,0.35975096,28.064888,49.761112,0.35975096,0.0042794594,49.761112,0.35975096,0.045293976,49.761112,0.35975096,6.0,,,,,,,
49.761112,0.29979247,8.377599,49.761112,0.29979247,0.42359066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.761112,0.29979247,26768.242,49.761112,0.29979247,1405.7972,,,,,,,,,,,,,,,,,49.761112,0.3897302,0.2959914,49.761112,0.3897302,0.013659645,,,,,,,,,,,,,49.761112,3.0,0.0,,49.761112,9.0,,49.761112,0.3897302,0.12903522,49.761112,0.3897302,28.067755,49.761112,0.3897302,0.004301174,49.761112,0.3897302,0.044112246,49.761112,0.3897302,6.0,,,,,,,
49.761112,0.3297717,7.474847,49.761112,0.3297717,0.3683772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.761112,0.3297717,23882.746,49.761112,0.3297717,1223.0073,,,,,,,,,,,,,,,,,49.761112,0.41970944,0.29577827,49.761112,0.41970944,0.013593429,,,,,,,,,,,,,49.761112,3.0,1.0,,,,,49.761112,0.41970944,0.13052243,49.761112,0.41970944,28.0743,49.761112,0.41970944,0.0043507474,49.761112,0.41970944,0.043956432,49.761112,0.41970944,6.0,,,,,,,
