time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.854862,0.029979246,25.297993,49.854862,0.029979246,18.20668,49.854862,29.382713,49.854862,23.283955,49.854862,54.333332,49.854862,89.0,49.854862,0.0,49.854862,240.33333,49.854862,972.0661,49.854862,21.368067,49.854862,0.0,49.854862,0.0,49.854862,0.0,49.854862,0.0007097395,49.854862,0.0006557223,49.854862,27.162224,49.854862,27.29778,49.854862,26.926664,49.854862,20260218,49.854862,203100,49.854862,2026.0,49.854862,2.0,49.854862,18.0,49.854862,20.0,49.854862,31.0,49.854862,0.0,49.854862,-1.0,49.854862,-999.0,49.854862,-999.0,49.854862,-999.0,49.854862,4.440111,49.854862,2500.0,49.854862,0.029979246,80306.28,49.854862,0.029979246,63707.67,49.854862,,49.854862,,49.854862,,49.854862,,49.854862,,49.854862,,49.854862,,49.854862,,49.854862,0.11991698,0.30327442,49.854862,0.11991698,0.015434755,,,,,,,,,,,,,49.854862,0.0,0.0,,49.854862,0.0,2.428319,49.854862,0.11991698,0.12223654,49.854862,0.11991698,28.03784,49.854862,0.11991698,0.004074551,49.854862,0.11991698,0.048425797,49.854862,0.11991698,6.0,49.854862,0.0,WaterCloud,49.854862,30.0,49.854862,
49.854862,0.05995849,13.821672,49.854862,0.05995849,1.3504685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.854862,0.05995849,43884.16,49.854862,0.05995849,4725.3696,,,,,,,,,,,,,,,,,49.854862,0.14989623,0.30233186,49.854862,0.14989623,0.015252084,,,,,,,,,,,,,49.854862,0.0,1.0,,49.854862,1.0,,49.854862,0.14989623,0.1231761,49.854862,0.14989623,28.041973,49.854862,0.14989623,0.00410587,49.854862,0.14989623,0.048027337,49.854862,0.14989623,6.0,49.854862,1.0,MixedCloud,,,,
49.854862,0.08993774,12.603243,49.854862,0.08993774,0.9576379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.854862,0.08993774,39998.375,49.854862,0.08993774,3349.3784,,,,,,,,,,,,,,,,,49.854862,0.17987548,0.29688385,49.854862,0.17987548,0.0146816205,,,,,,,,,,,,,49.854862,0.0,2.0,,49.854862,2.0,,49.854862,0.17987548,0.12161395,49.854862,0.17987548,28.035103,49.854862,0.17987548,0.004053799,49.854862,0.17987548,0.04712293,49.854862,0.17987548,6.0,49.854862,2.0,Ice/dust/ash,,,,
49.854862,0.11991698,11.781034,49.854862,0.11991698,0.77463925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.854862,0.11991698,37402.332,49.854862,0.11991698,2709.1145,,,,,,,,,,,,,,,,,49.854862,0.20985472,0.2924021,49.854862,0.20985472,0.014490434,,,,,,,,,,,,,49.854862,1.0,0.0,,49.854862,3.0,,49.854862,0.20985472,0.12054964,49.854862,0.20985472,28.030418,49.854862,0.20985472,0.004018321,49.854862,0.20985472,0.047217086,49.854862,0.20985472,6.0,49.854862,3.0,Rain/Dust,,,,
49.854862,0.14989623,11.271352,49.854862,0.14989623,0.67823887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.854862,0.14989623,35778.32,49.854862,0.14989623,2372.1265,,,,,,,,,,,,,,,,,49.854862,0.23983397,0.28800103,49.854862,0.23983397,0.013970446,,,,,,,,,,,,,49.854862,1.0,1.0,,49.854862,4.0,,49.854862,0.23983397,0.11947811,49.854862,0.23983397,28.025703,49.854862,0.23983397,0.0039826035,49.854862,0.23983397,0.04626439,49.854862,0.23983397,6.0,49.854862,4.0,Molecular,,,,
49.854862,0.17987548,10.61364,49.854862,0.17987548,0.5964748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.854862,0.17987548,33688.36,49.854862,0.17987548,2085.0276,,,,,,,,,,,,,,,,,49.854862,0.2698132,0.2861158,49.854862,0.2698132,0.013577584,,,,,,,,,,,,,49.854862,1.0,2.0,,49.854862,5.0,,49.854862,0.2698132,0.11981066,49.854862,0.2698132,28.027168,49.854862,0.2698132,0.003993688,49.854862,0.2698132,0.045308743,49.854862,0.2698132,6.0,49.854862,5.0,CleanAerosol,,,,
49.854862,0.20985472,9.987743,49.854862,0.20985472,0.5437007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.854862,0.20985472,31705.084,49.854862,0.20985472,1900.4655,,,,,,,,,,,,,,,,,49.854862,0.29979247,0.28924528,49.854862,0.29979247,0.013823032,,,,,,,,,,,,,49.854862,2.0,0.0,,49.854862,6.0,,49.854862,0.29979247,0.12307816,49.854862,0.29979247,28.041544,49.854862,0.29979247,0.004102605,49.854862,0.29979247,0.045610085,49.854862,0.29979247,6.0,49.854862,6.0,PollutedAerosol,,,,
49.854862,0.23983397,9.363186,49.854862,0.23983397,0.4879816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.854862,0.23983397,29721.777,49.854862,0.23983397,1705.5552,,,,,,,,,,,,,,,,,49.854862,0.3297717,0.28791904,49.854862,0.3297717,0.013719048,,,,,,,,,,,,,49.854862,2.0,1.0,,49.854862,7.0,,49.854862,0.3297717,0.12378379,49.854862,0.3297717,28.044647,49.854862,0.3297717,0.0041261264,49.854862,0.3297717,0.045484144,49.854862,0.3297717,6.0,49.854862,7.0,Undetected,,,,
49.854862,0.2698132,8.679859,49.854862,0.2698132,0.4367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.854862,0.2698132,27548.244,49.854862,0.2698132,1526.4886,,,,,,,,,,,,,,,,,49.854862,0.35975096,0.28484765,49.854862,0.35975096,0.012928431,,,,,,,,,,,,,49.854862,2.0,2.0,,49.854862,8.0,,49.854862,0.35975096,0.12346329,49.854862,0.35975096,28.043238,49.854862,0.35975096,0.0041154423,49.854862,0.35975096,0.043417256,49.854862,0.35975096,6.0,,,,,,,
49.854862,0.29979247,8.149947,49.854862,0.29979247,0.40824035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.854862,0.29979247,25870.572,49.854862,0.29979247,1426.4219,,,,,,,,,,,,,,,,,49.854862,0.3897302,0.27559093,49.854862,0.3897302,0.01237001,,,,,,,,,,,,,49.854862,3.0,0.0,,49.854862,9.0,,49.854862,0.3897302,0.11945233,49.854862,0.3897302,28.02559,49.854862,0.3897302,0.003981744,49.854862,0.3897302,0.042963546,49.854862,0.3897302,6.0,,,,,,,
49.854862,0.3297717,7.437305,49.854862,0.3297717,0.3689276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.854862,0.3297717,23599.645,49.854862,0.3297717,1288.6498,,,,,,,,,,,,,,,,,49.854862,0.41970944,0.27688223,49.854862,0.41970944,0.012399349,,,,,,,,,,,,,49.854862,3.0,1.0,,,,,49.854862,0.41970944,0.12164459,49.854862,0.41970944,28.035234,49.854862,0.41970944,0.00405482,49.854862,0.41970944,0.042861294,49.854862,0.41970944,6.0,,,,,,,
49.854862,0.35975096,6.6365314,49.854862,0.35975096,0.31316376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.854862,0.35975096,21063.37,49.854862,0.35975096,1093.1786,,,,,,,,,,,,,,,,,49.854862,0.4496887,0.28232908,49.854862,0.4496887,0.012457818,,,,,,,,,,,,,49.854862,3.0,2.0,,,,,49.854862,0.4496887,0.1264063,49.854862,0.4496887,28.056189,49.854862,0.4496887,0.004213543,49.854862,0.4496887,0.042265594,49.854862,0.4496887,6.0,,,,,,,
49.854862,0.3897302,5.807646,49.854862,0.3897302,0.27041498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.854862,0.3897302,18433.068,49.854862,0.3897302,944.1645,,,,,,,,,,,,,,,,,49.854862,0.47966793,0.28602308,49.854862,0.47966793,0.012582308,,,,,,,,,,,,,49.854862,4.0,0.0,,,,,49.854862,0.47966793,0.13021235,49.854862,0.47966793,28.072933,49.854862,0.47966793,0.004340411,49.854862,0.47966793,0.04213598,49.854862,0.47966793,6.0,,,,,,,
49.854862,0.41970944,5.2634244,49.854862,0.41970944,0.24353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.854862,0.41970944,16700.984,49.854862,0.41970944,849.7224,,,,,,,,,,,,,,,,,49.854862,0.5096472,0.29225343,49.854862,0.5096472,0.013089466,,,,,,,,,,,,,49.854862,4.0,1.0,,,,,49.854862,0.5096472,0.13567087,49.854862,0.5096472,28.096949,49.854862,0.5096472,0.0045223627,49.854862,0.5096472,0.042867284,49.854862,0.5096472,6.0,,,,,,,
49.854862,0.44968867,4.8103824,49.854862,0.44968867,0.21964897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.854862,0.44968867,15269.134,49.854862,0.44968867,766.65234,,,,,,,,,,,,,,,,,49.854862,0.5396264,0.29976562,49.854862,0.5396264,0.012916054,,,,,,,,,,,,,49.854862,4.0,2.0,,,,,49.854862,0.5396264,0.14207068,49.854862,0.5396264,28.125114,49.854862,0.5396264,0.004735689,49.854862,0.5396264,0.041305844,49.854862,0.5396264,6.0,,,,,,,
49.854862,0.47966793,4.3928604,49.854862,0.47966793,0.2000446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.854862,0.47966793,13943.381,49.854862,0.47966793,697.7346,,,,,,,,,,,,,,,,,49.854862,0.56960565,0.30305582,49.854862,0.56960565,0.013332742,,,,,,,,,,,,,49.854862,5.0,0.0,,,,,49.854862,0.56960565,0.14598514,49.854862,0.56960565,28.142336,49.854862,0.56960565,0.004866171,49.854862,0.56960565,0.042136535,49.854862,0.56960565,6.0,,,,,,,
49.854862,0.5096472,4.023516,49.854862,0.5096472,0.18647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.854862,0.5096472,12772.242,49.854862,0.5096472,650.625,,,,,,,,,,,,,,,,,49.854862,0.59958494,0.3085965,49.854862,0.59958494,0.013013958,,,,,,,,,,,,,49.854862,5.0,1.0,,,,,49.854862,0.59958494,0.15142398,49.854862,0.59958494,28.166265,49.854862,0.59958494,0.0050474657,49.854862,0.59958494,0.04046598,49.854862,0.59958494,6.0,,,,,,,
49.854862,0.5396264,3.716957,49.854862,0.5396264,0.16568497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.854862,0.5396264,11796.711,49.854862,0.5396264,577.29224,,,,,,,,,,,,,,,,,49.854862,0.62956417,0.3110374,49.854862,0.62956417,0.013139243,,,,,,,,,,,,,49.854862,5.0,2.0,,,,,49.854862,0.62956417,0.15507582,49.854862,0.62956417,28.182335,49.854862,0.62956417,0.0051691937,49.854862,0.62956417,0.040530156,49.854862,0.62956417,6.0,,,,,,,
49.854862,0.56960565,3.411468,49.854862,0.56960565,0.15564479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.854862,0.56960565,10826.484,49.854862,0.56960565,541.9781,,,,,,,,,,,,,,,,,49.854862,0.6595434,0.31223622,49.854862,0.6595434,0.013064057,,,,,,,,,,,,,49.854862,6.0,0.0,,,,,49.854862,0.6595434,0.15798113,49.854862,0.6595434,28.195116,49.854862,0.6595434,0.005266038,49.854862,0.6595434,0.040167276,49.854862,0.6595434,6.0,,,,,,,
49.854862,0.59958494,3.1583967,49.854862,0.59958494,0.13843521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.854862,0.59958494,10023.336,49.854862,0.59958494,481.85944,,,,,,,,,,,,,,,,,49.854862,0.6895227,0.31568038,49.854862,0.6895227,0.013287568,,,,,,,,,,,,,49.854862,6.0,1.0,,,,,49.854862,0.6895227,0.16235775,49.854862,0.6895227,28.214375,49.854862,0.6895227,0.005411925,49.854862,0.6895227,0.040394213,49.854862,0.6895227,6.0,,,,,,,
49.854862,0.62956417,2.9034061,49.854862,0.62956417,0.12763646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.854862,0.62956417,9216.306,49.854862,0.62956417,444.59906,,,,,,,,,,,,,,,,,49.854862,0.7195019,0.31328973,49.854862,0.7195019,0.013105342,,,,,,,,,,,,,49.854862,6.0,2.0,,,,,49.854862,0.7195019,0.16310927,49.854862,0.7195019,28.217682,49.854862,0.7195019,0.005436976,49.854862,0.7195019,0.04014899,49.854862,0.7195019,6.0,,,,,,,
49.854862,0.6595434,2.68343,49.854862,0.6595434,0.11709058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.854862,0.6595434,8516.702,49.854862,0.6595434,407.23087,,,,,,,,,,,,,,,,,49.854862,0.74948114,0.29737818,49.854862,0.74948114,0.0125445835,,,,,,,,,,,,,49.854862,7.0,0.0,,,,,49.854862,0.74948114,0.154737,49.854862,0.74948114,28.180843,49.854862,0.74948114,0.0051579,49.854862,0.74948114,0.040483546,49.854862,0.74948114,6.0,,,,,,,
