time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.417362,0.029979246,22.664896,50.417362,0.029979246,18.03177,50.417362,29.0,50.417362,32.21605,50.417362,55.666668,50.417362,59.555557,50.417362,0.0,50.417362,245.88889,50.417362,971.0427,50.417362,23.340416,50.417362,0.0,50.417362,0.0,50.417362,0.0,50.417362,0.29066944,50.417362,0.29208562,50.417362,24.963333,50.417362,25.126665,50.417362,24.715555,50.417362,20260219,50.417362,100100,50.417362,2026.0,50.417362,2.0,50.417362,19.0,50.417362,10.0,50.417362,1.0,50.417362,0.0,50.417362,-1.0,50.417362,-999.0,50.417362,-999.0,50.417362,-999.0,50.417362,4.0691113,50.417362,2500.0,50.417362,0.029979246,3674.8838,50.417362,0.029979246,2926.467,50.417362,,50.417362,,50.417362,,50.417362,,50.417362,,50.417362,,50.417362,,50.417362,,50.417362,0.11991698,0.21347167,50.417362,0.11991698,0.009317516,,,,,,,,,,,,,50.417362,0.0,0.0,4.1970944,50.417362,0.0,2.8480284,50.417362,0.11991698,0.05656357,50.417362,0.11991698,27.748878,50.417362,0.11991698,0.0018854524,50.417362,0.11991698,0.041802812,50.417362,0.11991698,6.0,50.417362,0.0,WaterCloud,50.417362,30.0,50.417362,
50.417362,0.05995849,9.161861,50.417362,0.05995849,1.2272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.417362,0.05995849,1455.9315,50.417362,0.05995849,154.43884,,,,,,,,,,,,,,,,,50.417362,0.14989623,0.20938773,50.417362,0.14989623,0.009171291,,,,,,,,,,,,,50.417362,0.0,1.0,4.526866,50.417362,1.0,,50.417362,0.14989623,0.05542098,50.417362,0.14989623,27.743853,50.417362,0.14989623,0.0018473661,50.417362,0.14989623,0.041793212,50.417362,0.14989623,6.0,50.417362,1.0,MixedCloud,,,,
50.417362,0.08993774,8.477228,50.417362,0.08993774,0.923784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.417362,0.08993774,1343.6879,50.417362,0.08993774,104.447624,,,,,,,,,,,,,,,,,50.417362,0.17987548,0.20470797,50.417362,0.17987548,0.009196583,,,,,,,,,,,,,50.417362,0.0,2.0,4.706742,50.417362,2.0,,50.417362,0.17987548,0.053822722,50.417362,0.17987548,27.73682,50.417362,0.17987548,0.0017940907,50.417362,0.17987548,0.042855915,50.417362,0.17987548,6.0,50.417362,2.0,Ice/dust/ash,,,,
50.417362,0.11991698,7.933913,50.417362,0.11991698,0.78699994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.417362,0.11991698,1254.4406,50.417362,0.11991698,81.90161,,,,,,,,,,,,,,,,,50.417362,0.20985472,0.2000269,50.417362,0.20985472,0.008901433,,,,,,,,,,,,,50.417362,1.0,0.0,,50.417362,3.0,,50.417362,0.20985472,0.05223704,50.417362,0.20985472,27.729841,50.417362,0.20985472,0.0017412347,50.417362,0.20985472,0.042539604,50.417362,0.20985472,6.0,50.417362,3.0,Rain/Dust,,,,
50.417362,0.14989623,7.470385,50.417362,0.14989623,0.7072289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.417362,0.14989623,1178.3053,50.417362,0.14989623,68.74275,,,,,,,,,,,,,,,,,50.417362,0.23983397,0.19635288,50.417362,0.23983397,0.00912962,,,,,,,,,,,,,50.417362,1.0,1.0,,50.417362,4.0,,50.417362,0.23983397,0.050992314,50.417362,0.23983397,27.724367,50.417362,0.23983397,0.0016997437,50.417362,0.23983397,0.044294555,50.417362,0.23983397,6.0,50.417362,4.0,Molecular,,,,
50.417362,0.17987548,7.012123,50.417362,0.17987548,0.6594675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.417362,0.17987548,1102.9677,50.417362,0.17987548,60.881817,,,,,,,,,,,,,,,,,50.417362,0.2698132,0.1970273,50.417362,0.2698132,0.008929218,,,,,,,,,,,,,50.417362,1.0,2.0,,50.417362,5.0,,50.417362,0.2698132,0.052058723,50.417362,0.2698132,27.72906,50.417362,0.2698132,0.0017352906,50.417362,0.2698132,0.043230947,50.417362,0.2698132,6.0,50.417362,5.0,CleanAerosol,,,,
50.417362,0.20985472,6.5600777,50.417362,0.20985472,0.615499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.417362,0.20985472,1028.9929,50.417362,0.20985472,53.574055,,,,,,,,,,,,,,,,,50.417362,0.29979247,0.19712362,50.417362,0.29979247,0.009081658,,,,,,,,,,,,,50.417362,2.0,0.0,,50.417362,6.0,,50.417362,0.29979247,0.05271408,50.417362,0.29979247,27.731941,50.417362,0.29979247,0.0017571356,50.417362,0.29979247,0.04408528,50.417362,0.29979247,6.0,50.417362,6.0,PollutedAerosol,,,,
50.417362,0.23983397,6.1445184,50.417362,0.23983397,0.59476423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.417362,0.23983397,960.6238,50.417362,0.23983397,50.17944,,,,,,,,,,,,,,,,,50.417362,0.3297717,0.19968331,50.417362,0.3297717,0.00907775,,,,,,,,,,,,,50.417362,2.0,1.0,,50.417362,7.0,,50.417362,0.3297717,0.054736353,50.417362,0.3297717,27.74084,50.417362,0.3297717,0.0018245452,50.417362,0.3297717,0.04342636,50.417362,0.3297717,6.0,50.417362,7.0,Undetected,,,,
50.417362,0.2698132,5.7694187,50.417362,0.2698132,0.56266546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.417362,0.2698132,899.32043,50.417362,0.2698132,44.824318,,,,,,,,,,,,,,,,,50.417362,0.35975096,0.20392677,50.417362,0.35975096,0.009227918,,,,,,,,,,,,,50.417362,2.0,2.0,,50.417362,8.0,,50.417362,0.35975096,0.057433434,50.417362,0.35975096,27.752707,50.417362,0.35975096,0.0019144478,50.417362,0.35975096,0.043248273,50.417362,0.35975096,6.0,,,,,,,
50.417362,0.29979247,5.380291,50.417362,0.29979247,0.5432991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.417362,0.29979247,835.24725,50.417362,0.29979247,41.59152,,,,,,,,,,,,,,,,,50.417362,0.3897302,0.20848465,50.417362,0.3897302,0.009379725,,,,,,,,,,,,,50.417362,3.0,0.0,,50.417362,9.0,,50.417362,0.3897302,0.06056522,50.417362,0.3897302,27.766487,50.417362,0.3897302,0.0020188408,50.417362,0.3897302,0.043078847,50.417362,0.3897302,6.0,,,,,,,
