time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.580555,0.029979246,23.968853,50.580555,0.029979246,18.11419,50.580555,29.60494,50.580555,27.34568,50.580555,27.11111,50.580555,71.77778,50.580555,0.0,50.580555,251.0,50.580555,972.9128,50.580555,21.799965,50.580555,0.0,50.580555,0.0,50.580555,0.0,50.580555,0.000695648,50.580555,0.0006489897,50.580555,26.872221,50.580555,26.28222,50.580555,26.622221,50.580555,20260219,50.580555,135600,50.580555,2026.0,50.580555,2.0,50.580555,19.0,50.580555,13.0,50.580555,56.0,50.580555,0.0,50.580555,-1.0,50.580555,-999.0,50.580555,-999.0,50.580555,-999.0,50.580555,4.3472223,50.580555,2500.0,50.580555,0.029979246,80936.99,50.580555,0.029979246,63984.402,50.580555,,50.580555,,50.580555,,50.580555,,50.580555,,50.580555,,50.580555,,50.580555,,50.580555,0.11991698,0.25631872,50.580555,0.11991698,0.009881085,,,,,,,,,,,,,50.580555,0.0,0.0,5.5461607,50.580555,0.0,2.698132,50.580555,0.11991698,0.05242766,50.580555,0.11991698,27.730682,50.580555,0.11991698,0.0017475887,50.580555,0.11991698,0.037110895,50.580555,0.11991698,6.0,50.580555,0.0,WaterCloud,50.580555,30.0,50.580555,
50.580555,0.05995849,11.422341,50.580555,0.05995849,1.1075711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.580555,0.05995849,38561.77,50.580555,0.05995849,3912.3533,,,,,,,,,,,,,,,,,50.580555,0.14989623,0.24949166,50.580555,0.14989623,0.008996203,,,,,,,,,,,,,50.580555,0.0,1.0,5.726036,50.580555,1.0,,50.580555,0.14989623,0.050326865,50.580555,0.14989623,27.721437,50.580555,0.14989623,0.0016775621,50.580555,0.14989623,0.034797713,50.580555,0.14989623,6.0,50.580555,1.0,MixedCloud,,,,
50.580555,0.08993774,10.53323,50.580555,0.08993774,0.73916405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.580555,0.08993774,35558.992,50.580555,0.08993774,2609.3447,,,,,,,,,,,,,,,,,50.580555,0.17987548,0.24403882,50.580555,0.17987548,0.008264657,,,,,,,,,,,,,50.580555,0.0,2.0,5.96587,50.580555,2.0,,50.580555,0.17987548,0.048713017,50.580555,0.17987548,27.714338,50.580555,0.17987548,0.0016237673,50.580555,0.17987548,0.03275587,50.580555,0.17987548,6.0,50.580555,2.0,Ice/dust/ash,,,,
50.580555,0.11991698,9.775949,50.580555,0.11991698,0.55070657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.580555,0.11991698,33013.207,50.580555,0.11991698,1942.469,,,,,,,,,,,,,,,,,50.580555,0.20985472,0.2403929,50.580555,0.20985472,0.00813941,,,,,,,,,,,,,50.580555,1.0,0.0,,50.580555,3.0,,50.580555,0.20985472,0.04777386,50.580555,0.20985472,27.710205,50.580555,0.20985472,0.001592462,50.580555,0.20985472,0.03275098,50.580555,0.20985472,6.0,50.580555,3.0,Rain/Dust,,,,
50.580555,0.14989623,9.126492,50.580555,0.14989623,0.43824184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.580555,0.14989623,30812.633,50.580555,0.14989623,1545.6508,,,,,,,,,,,,,,,,,50.580555,0.23983397,0.23558757,50.580555,0.23983397,0.007946814,,,,,,,,,,,,,50.580555,1.0,1.0,,50.580555,4.0,,50.580555,0.23983397,0.04636532,50.580555,0.23983397,27.704006,50.580555,0.23983397,0.0015455107,50.580555,0.23983397,0.03263348,50.580555,0.23983397,6.0,50.580555,4.0,Molecular,,,,
50.580555,0.17987548,8.554708,50.580555,0.17987548,0.36116317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.580555,0.17987548,28883.354,50.580555,0.17987548,1273.2174,,,,,,,,,,,,,,,,,50.580555,0.2698132,0.23575002,50.580555,0.2698132,0.007992582,,,,,,,,,,,,,50.580555,1.0,2.0,,50.580555,5.0,,50.580555,0.2698132,0.04686587,50.580555,0.2698132,27.70621,50.580555,0.2698132,0.0015621956,50.580555,0.2698132,0.03279318,50.580555,0.2698132,6.0,50.580555,5.0,CleanAerosol,,,,
50.580555,0.20985472,8.047985,50.580555,0.20985472,0.3211959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.580555,0.20985472,27171.53,50.580555,0.20985472,1132.4419,,,,,,,,,,,,,,,,,50.580555,0.29979247,0.23501287,50.580555,0.29979247,0.008018442,,,,,,,,,,,,,50.580555,2.0,0.0,,50.580555,6.0,,50.580555,0.29979247,0.047028437,50.580555,0.29979247,27.706924,50.580555,0.29979247,0.0015676146,50.580555,0.29979247,0.032990873,50.580555,0.29979247,6.0,50.580555,6.0,PollutedAerosol,,,,
50.580555,0.23983397,7.5045657,50.580555,0.23983397,0.28692546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.580555,0.23983397,25335.654,50.580555,0.23983397,1011.2211,,,,,,,,,,,,,,,,,50.580555,0.3297717,0.23544185,50.580555,0.3297717,0.007757556,,,,,,,,,,,,,50.580555,2.0,1.0,,50.580555,7.0,,50.580555,0.3297717,0.047644045,50.580555,0.3297717,27.709635,50.580555,0.3297717,0.0015881348,50.580555,0.3297717,0.031888947,50.580555,0.3297717,6.0,50.580555,7.0,Undetected,,,,
50.580555,0.2698132,7.005935,50.580555,0.2698132,0.26232338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.580555,0.2698132,23655.836,50.580555,0.2698132,924.1024,,,,,,,,,,,,,,,,,50.580555,0.35975096,0.23479141,50.580555,0.35975096,0.00724829,,,,,,,,,,,,,50.580555,2.0,2.0,,50.580555,8.0,,50.580555,0.35975096,0.04783623,50.580555,0.35975096,27.71048,50.580555,0.35975096,0.0015945411,50.580555,0.35975096,0.02993198,50.580555,0.35975096,5.0,,,,,,,
50.580555,0.29979247,6.4861217,50.580555,0.29979247,0.2400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.580555,0.29979247,21896.63,50.580555,0.29979247,845.9007,,,,,,,,,,,,,,,,,50.580555,0.3897302,0.239768,50.580555,0.3897302,0.007234337,,,,,,,,,,,,,50.580555,3.0,0.0,,50.580555,9.0,,50.580555,0.3897302,0.05025882,50.580555,0.3897302,27.72114,50.580555,0.3897302,0.0016752939,50.580555,0.3897302,0.029264195,50.580555,0.3897302,5.0,,,,,,,
50.580555,0.3297717,5.956731,50.580555,0.3297717,0.210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.580555,0.3297717,20111.145,50.580555,0.3297717,742.4093,,,,,,,,,,,,,,,,,50.580555,0.41970944,0.24609502,50.580555,0.41970944,0.0075780055,,,,,,,,,,,,,50.580555,3.0,1.0,,,,,50.580555,0.41970944,0.053236067,50.580555,0.41970944,27.73424,50.580555,0.41970944,0.0017745356,50.580555,0.41970944,0.02983995,50.580555,0.41970944,5.0,,,,,,,
50.580555,0.35975096,5.357728,50.580555,0.35975096,0.17731667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.580555,0.35975096,18084.52,50.580555,0.35975096,624.63794,,,,,,,,,,,,,,,,,50.580555,0.4496887,0.2525558,50.580555,0.4496887,0.007624111,,,,,,,,,,,,,50.580555,3.0,2.0,,,,,50.580555,0.4496887,0.056309428,50.580555,0.4496887,27.747763,50.580555,0.4496887,0.0018769809,50.580555,0.4496887,0.029283732,50.580555,0.4496887,5.0,,,,,,,
50.580555,0.3897302,4.948267,50.580555,0.3897302,0.15902127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.580555,0.3897302,16704.477,50.580555,0.3897302,560.0202,,,,,,,,,,,,,,,,,50.580555,0.47966793,0.2574657,50.580555,0.47966793,0.007654968,,,,,,,,,,,,,50.580555,4.0,0.0,,,,,50.580555,0.47966793,0.058795944,50.580555,0.47966793,27.758703,50.580555,0.47966793,0.001959865,50.580555,0.47966793,0.028867513,50.580555,0.47966793,5.0,,,,,,,
50.580555,0.41970944,4.581199,50.580555,0.41970944,0.14886212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.580555,0.41970944,15464.637,50.580555,0.41970944,523.52515,,,,,,,,,,,,,,,,,50.580555,0.5096472,0.2662164,50.580555,0.5096472,0.007980537,,,,,,,,,,,,,50.580555,4.0,1.0,,,,,50.580555,0.5096472,0.062834874,50.580555,0.5096472,27.776474,50.580555,0.5096472,0.0020944958,50.580555,0.5096472,0.029084692,50.580555,0.5096472,5.0,,,,,,,
50.580555,0.44968867,4.213952,50.580555,0.44968867,0.13453814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.580555,0.44968867,14221.781,50.580555,0.44968867,472.73004,,,,,,,,,,,,,,,,,50.580555,0.5396264,0.2744578,50.580555,0.5396264,0.008283147,,,,,,,,,,,,,50.580555,4.0,2.0,,,,,50.580555,0.5396264,0.06672331,50.580555,0.5396264,27.793583,50.580555,0.5396264,0.00222411,50.580555,0.5396264,0.029233,50.580555,0.5396264,5.0,,,,,,,
50.580555,0.47966793,3.872066,50.580555,0.47966793,0.12188011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.580555,0.47966793,13069.863,50.580555,0.47966793,427.5301,,,,,,,,,,,,,,,,,50.580555,0.56960565,0.27977744,50.580555,0.56960565,0.008574623,,,,,,,,,,,,,50.580555,5.0,0.0,,,,,50.580555,0.56960565,0.06951088,50.580555,0.56960565,27.80585,50.580555,0.56960565,0.0023170293,50.580555,0.56960565,0.029657897,50.580555,0.56960565,5.0,,,,,,,
50.580555,0.5096472,3.5884128,50.580555,0.5096472,0.11380336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.580555,0.5096472,12114.273,50.580555,0.5096472,399.23376,,,,,,,,,,,,,,,,,50.580555,0.59958494,0.28599247,50.580555,0.59958494,0.0084593855,,,,,,,,,,,,,50.580555,5.0,1.0,,,,,50.580555,0.59958494,0.07270873,50.580555,0.59958494,27.81992,50.580555,0.59958494,0.0024236245,50.580555,0.59958494,0.02865272,50.580555,0.59958494,5.0,,,,,,,
50.580555,0.5396264,3.3315632,50.580555,0.5396264,0.106024094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.580555,0.5396264,11243.685,50.580555,0.5396264,371.48895,,,,,,,,,,,,,,,,,50.580555,0.62956417,0.2974915,50.580555,0.62956417,0.009150583,,,,,,,,,,,,,50.580555,5.0,2.0,,,,,50.580555,0.62956417,0.07812093,50.580555,0.62956417,27.843733,50.580555,0.62956417,0.0026040312,50.580555,0.62956417,0.029767761,50.580555,0.62956417,5.0,,,,,,,
50.580555,0.56960565,3.0828648,50.580555,0.56960565,0.09998512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.580555,0.56960565,10401.746,50.580555,0.56960565,350.0192,,,,,,,,,,,,,,,,,50.580555,0.6595434,0.31182063,50.580555,0.6595434,0.010371053,,,,,,,,,,,,,50.580555,6.0,0.0,,,,,50.580555,0.6595434,0.0847743,50.580555,0.6595434,27.873007,50.580555,0.6595434,0.00282581,50.580555,0.6595434,0.032153044,50.580555,0.6595434,6.0,,,,,,,
50.580555,0.59958494,2.865075,50.580555,0.59958494,0.08991522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.580555,0.59958494,9666.522,50.580555,0.59958494,314.95,,,,,,,,,,,,,,,,,50.580555,0.6895227,0.32469508,50.580555,0.6895227,0.0109080225,,,,,,,,,,,,,50.580555,6.0,1.0,,,,,50.580555,0.6895227,0.09096605,50.580555,0.6895227,27.90025,50.580555,0.6895227,0.0030322017,50.580555,0.6895227,0.03246696,50.580555,0.6895227,6.0,,,,,,,
50.580555,0.62956417,2.7180724,50.580555,0.62956417,0.08851703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.580555,0.62956417,9175.293,50.580555,0.62956417,310.31937,,,,,,,,,,,,,,,,,50.580555,0.7195019,0.3261329,50.580555,0.7195019,0.01129733,,,,,,,,,,,,,50.580555,6.0,2.0,,,,,50.580555,0.7195019,0.092559405,50.580555,0.7195019,27.90726,50.580555,0.7195019,0.0030853136,50.580555,0.7195019,0.03347125,50.580555,0.7195019,6.0,,,,,,,
50.580555,0.6595434,2.6229362,50.580555,0.6595434,0.09198275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.580555,0.6595434,8855.686,50.580555,0.6595434,322.20956,,,,,,,,,,,,,,,,,50.580555,0.74948114,0.3281095,50.580555,0.74948114,0.011281835,,,,,,,,,,,,,50.580555,7.0,0.0,,,,,50.580555,0.74948114,0.09435773,50.580555,0.74948114,27.915174,50.580555,0.74948114,0.0031452575,50.580555,0.74948114,0.03325494,50.580555,0.74948114,6.0,,,,,,,
