time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.452084,0.029979246,23.620956,50.452084,0.029979246,18.080114,50.452084,29.876543,50.452084,31.432098,50.452084,29.555555,50.452084,60.0,50.452084,0.0,50.452084,242.22223,50.452084,970.5346,50.452084,22.729292,50.452084,0.0,50.452084,0.0,50.452084,0.0,50.452084,0.123662844,50.452084,0.13240033,50.452084,26.578888,50.452084,26.308891,50.452084,26.277779,50.452084,20260219,50.452084,105100,50.452084,2026.0,50.452084,2.0,50.452084,19.0,50.452084,10.0,50.452084,51.0,50.452084,0.0,50.452084,-1.0,50.452084,-999.0,50.452084,-999.0,50.452084,-999.0,50.452084,4.309556,50.452084,2500.0,50.452084,0.029979246,6494.385,50.452084,0.029979246,4562.6226,50.452084,,50.452084,,50.452084,,50.452084,,50.452084,,50.452084,,50.452084,,50.452084,,50.452084,0.11991698,0.24837947,50.452084,0.11991698,0.011739109,,,,,,,,,,,,,50.452084,0.0,0.0,4.137136,50.452084,0.0,2.6381736,50.452084,0.11991698,0.06485769,50.452084,0.11991698,27.785372,50.452084,0.11991698,0.002161923,50.452084,0.11991698,0.045126136,50.452084,0.11991698,6.0,50.452084,0.0,WaterCloud,50.452084,30.0,50.452084,
50.452084,0.05995849,10.946348,50.452084,0.05995849,1.2519412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.452084,0.05995849,2991.1873,50.452084,0.05995849,283.86954,,,,,,,,,,,,,,,,,50.452084,0.14989623,0.24330515,50.452084,0.14989623,0.011443619,,,,,,,,,,,,,50.452084,0.0,1.0,4.586825,50.452084,1.0,,50.452084,0.14989623,0.06322317,50.452084,0.14989623,27.778181,50.452084,0.14989623,0.0021074389,50.452084,0.14989623,0.04492838,50.452084,0.14989623,6.0,50.452084,1.0,MixedCloud,,,,
50.452084,0.08993774,10.180991,50.452084,0.08993774,0.90648526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.452084,0.08993774,2780.6768,50.452084,0.08993774,196.76344,,,,,,,,,,,,,,,,,50.452084,0.17987548,0.23891735,50.452084,0.17987548,0.011169387,,,,,,,,,,,,,50.452084,0.0,2.0,4.8266587,50.452084,2.0,,50.452084,0.17987548,0.061933443,50.452084,0.17987548,27.772509,50.452084,0.17987548,0.0020644478,50.452084,0.17987548,0.044668376,50.452084,0.17987548,6.0,50.452084,2.0,Ice/dust/ash,,,,
50.452084,0.11991698,9.520407,50.452084,0.11991698,0.7466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.452084,0.11991698,2597.6477,50.452084,0.11991698,156.46577,,,,,,,,,,,,,,,,,50.452084,0.20985472,0.2345579,50.452084,0.20985472,0.010723457,,,,,,,,,,,,,50.452084,1.0,0.0,,50.452084,3.0,,50.452084,0.20985472,0.06059128,50.452084,0.20985472,27.766603,50.452084,0.20985472,0.0020197097,50.452084,0.20985472,0.043721512,50.452084,0.20985472,6.0,50.452084,3.0,Rain/Dust,,,,
50.452084,0.14989623,8.948803,50.452084,0.14989623,0.6538301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.452084,0.14989623,2439.8984,50.452084,0.14989623,132.31055,,,,,,,,,,,,,,,,,50.452084,0.23983397,0.23165733,50.452084,0.23983397,0.011024693,,,,,,,,,,,,,50.452084,1.0,1.0,,50.452084,4.0,,50.452084,0.23983397,0.059871215,50.452084,0.23983397,27.763435,50.452084,0.23983397,0.0019957072,50.452084,0.23983397,0.045427904,50.452084,0.23983397,6.0,50.452084,4.0,Molecular,,,,
50.452084,0.17987548,8.427086,50.452084,0.17987548,0.5898111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.452084,0.17987548,2295.9062,50.452084,0.17987548,115.87756,,,,,,,,,,,,,,,,,50.452084,0.2698132,0.23250897,50.452084,0.2698132,0.011181371,,,,,,,,,,,,,50.452084,1.0,2.0,,50.452084,5.0,,50.452084,0.2698132,0.060847547,50.452084,0.2698132,27.76773,50.452084,0.2698132,0.0020282518,50.452084,0.2698132,0.04589576,50.452084,0.2698132,6.0,50.452084,5.0,CleanAerosol,,,,
50.452084,0.20985472,7.9087906,50.452084,0.20985472,0.5352967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.452084,0.20985472,2152.8477,50.452084,0.20985472,102.3941,,,,,,,,,,,,,,,,,50.452084,0.29979247,0.23317872,50.452084,0.29979247,0.011182296,,,,,,,,,,,,,50.452084,2.0,0.0,,50.452084,6.0,,50.452084,0.29979247,0.061772447,50.452084,0.29979247,27.771797,50.452084,0.29979247,0.0020590818,50.452084,0.29979247,0.04576117,50.452084,0.29979247,6.0,50.452084,6.0,PollutedAerosol,,,,
50.452084,0.23983397,7.438897,50.452084,0.23983397,0.5128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.452084,0.23983397,2023.6688,50.452084,0.23983397,96.728676,,,,,,,,,,,,,,,,,50.452084,0.3297717,0.23607717,50.452084,0.3297717,0.011327726,,,,,,,,,,,,,50.452084,2.0,1.0,,50.452084,7.0,,50.452084,0.3297717,0.06375701,50.452084,0.3297717,27.78053,50.452084,0.3297717,0.0021252336,50.452084,0.3297717,0.045776993,50.452084,0.3297717,6.0,50.452084,7.0,Undetected,,,,
50.452084,0.2698132,6.973241,50.452084,0.2698132,0.48543802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.452084,0.2698132,1894.2157,50.452084,0.2698132,89.34797,,,,,,,,,,,,,,,,,50.452084,0.35975096,0.2433065,50.452084,0.35975096,0.011736941,,,,,,,,,,,,,50.452084,2.0,2.0,,50.452084,8.0,,50.452084,0.35975096,0.06770341,50.452084,0.35975096,27.797895,50.452084,0.35975096,0.0022567804,50.452084,0.35975096,0.046014328,50.452084,0.35975096,6.0,,,,,,,
50.452084,0.29979247,6.502841,50.452084,0.29979247,0.4559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.452084,0.29979247,1763.8555,50.452084,0.29979247,82.245865,,,,,,,,,,,,,,,,,50.452084,0.3897302,0.2482122,50.452084,0.3897302,0.012176505,,,,,,,,,,,,,50.452084,3.0,0.0,,50.452084,9.0,,50.452084,0.3897302,0.07070091,50.452084,0.3897302,27.811087,50.452084,0.3897302,0.002356697,50.452084,0.3897302,0.04674733,50.452084,0.3897302,6.0,,,,,,,
