time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.403473,0.029979246,23.481068,50.403473,0.029979246,17.986837,50.403473,29.84568,50.403473,33.074078,50.403473,29.777779,50.403473,54.11111,50.403473,0.0,50.403473,221.11111,50.403473,970.4708,50.403473,22.555134,50.403473,0.0,50.403473,0.0,50.403473,0.0,50.403473,0.20685424,50.403473,0.21592851,50.403473,26.05889,50.403473,25.954445,50.403473,25.73889,50.403473,20260219,50.403473,094100,50.403473,2026.0,50.403473,2.0,50.403473,19.0,50.403473,9.0,50.403473,41.0,50.403473,0.0,50.403473,-1.0,50.403473,-999.0,50.403473,-999.0,50.403473,-999.0,50.403473,4.1892223,50.403473,2500.0,50.403473,0.029979246,4511.55,50.403473,0.029979246,3266.9287,50.403473,,50.403473,,50.403473,,50.403473,,50.403473,,50.403473,,50.403473,,50.403473,,50.403473,0.11991698,0.24896097,50.403473,0.11991698,0.011639067,,,,,,,,,,,,,50.403473,0.0,0.0,,50.403473,0.0,2.5782151,50.403473,0.11991698,0.082213774,50.403473,0.11991698,27.861742,50.403473,0.11991698,0.0027404593,50.403473,0.11991698,0.044660486,50.403473,0.11991698,6.0,50.403473,0.0,WaterCloud,50.403473,30.0,50.403473,
50.403473,0.05995849,10.748089,50.403473,0.05995849,1.2676333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.403473,0.05995849,2043.3427,50.403473,0.05995849,193.43279,,,,,,,,,,,,,,,,,50.403473,0.14989623,0.24370755,50.403473,0.14989623,0.011452971,,,,,,,,,,,,,50.403473,0.0,1.0,,50.403473,1.0,,50.403473,0.14989623,0.08042389,50.403473,0.14989623,27.853865,50.403473,0.14989623,0.0026807967,50.403473,0.14989623,0.04488426,50.403473,0.14989623,6.0,50.403473,1.0,MixedCloud,,,,
50.403473,0.08993774,9.971485,50.403473,0.08993774,0.9561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.403473,0.08993774,1892.786,50.403473,0.08993774,136.08514,,,,,,,,,,,,,,,,,50.403473,0.17987548,0.23904382,50.403473,0.17987548,0.0113343615,,,,,,,,,,,,,50.403473,0.0,2.0,,50.403473,2.0,,50.403473,0.17987548,0.07884054,50.403473,0.17987548,27.8469,50.403473,0.17987548,0.0026280181,50.403473,0.17987548,0.045270402,50.403473,0.17987548,6.0,50.403473,2.0,Ice/dust/ash,,,,
50.403473,0.11991698,9.362725,50.403473,0.11991698,0.80940056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.403473,0.11991698,1774.7528,50.403473,0.11991698,109.07851,,,,,,,,,,,,,,,,,50.403473,0.20985472,0.2347003,50.403473,0.20985472,0.011202155,,,,,,,,,,,,,50.403473,1.0,0.0,,50.403473,3.0,,50.403473,0.20985472,0.077481836,50.403473,0.20985472,27.84092,50.403473,0.20985472,0.0025827277,50.403473,0.20985472,0.04555384,50.403473,0.20985472,6.0,50.403473,3.0,Rain/Dust,,,,
50.403473,0.14989623,8.800119,50.403473,0.14989623,0.7230998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.403473,0.14989623,1665.5762,50.403473,0.14989623,93.22039,,,,,,,,,,,,,,,,,50.403473,0.23983397,0.2319917,50.403473,0.23983397,0.011196898,,,,,,,,,,,,,50.403473,1.0,1.0,,50.403473,4.0,,50.403473,0.23983397,0.076785624,50.403473,0.23983397,27.837856,50.403473,0.23983397,0.0025595208,50.403473,0.23983397,0.046049032,50.403473,0.23983397,6.0,50.403473,4.0,Molecular,,,,
50.403473,0.17987548,8.282998,50.403473,0.17987548,0.66610146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.403473,0.17987548,1565.3279,50.403473,0.17987548,82.785774,,,,,,,,,,,,,,,,,50.403473,0.2698132,0.23155512,50.403473,0.2698132,0.0110667385,,,,,,,,,,,,,50.403473,1.0,2.0,,50.403473,5.0,,50.403473,0.2698132,0.07736443,50.403473,0.2698132,27.840403,50.403473,0.2698132,0.0025788143,50.403473,0.2698132,0.045616593,50.403473,0.2698132,6.0,50.403473,5.0,CleanAerosol,,,,
50.403473,0.20985472,7.779563,50.403473,0.20985472,0.6229361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.403473,0.20985472,1467.6346,50.403473,0.20985472,74.80877,,,,,,,,,,,,,,,,,50.403473,0.29979247,0.23186149,50.403473,0.29979247,0.011292115,,,,,,,,,,,,,50.403473,2.0,0.0,,50.403473,6.0,,50.403473,0.29979247,0.078342825,50.403473,0.29979247,27.84471,50.403473,0.29979247,0.0026114273,50.403473,0.29979247,0.046447106,50.403473,0.29979247,6.0,50.403473,6.0,PollutedAerosol,,,,
50.403473,0.23983397,7.3285284,50.403473,0.23983397,0.5910606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.403473,0.23983397,1380.1367,50.403473,0.23983397,68.9888,,,,,,,,,,,,,,,,,50.403473,0.3297717,0.23517577,50.403473,0.3297717,0.011123777,,,,,,,,,,,,,50.403473,2.0,1.0,,50.403473,7.0,,50.403473,0.3297717,0.08098381,50.403473,0.3297717,27.85633,50.403473,0.3297717,0.0026994604,50.403473,0.3297717,0.045166023,50.403473,0.3297717,6.0,50.403473,7.0,Undetected,,,,
50.403473,0.2698132,6.838331,50.403473,0.2698132,0.55580837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.403473,0.2698132,1285.0039,50.403473,0.2698132,62.46704,,,,,,,,,,,,,,,,,50.403473,0.35975096,0.24256961,50.403473,0.35975096,0.01148805,,,,,,,,,,,,,50.403473,2.0,2.0,,50.403473,8.0,,50.403473,0.35975096,0.08591979,50.403473,0.35975096,27.878046,50.403473,0.35975096,0.002863993,50.403473,0.35975096,0.04522957,50.403473,0.35975096,6.0,,,,,,,
50.403473,0.29979247,6.373316,50.403473,0.29979247,0.5334226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.403473,0.29979247,1195.0784,50.403473,0.29979247,58.377705,,,,,,,,,,,,,,,,,50.403473,0.3897302,0.2475014,50.403473,0.3897302,0.011631003,,,,,,,,,,,,,50.403473,3.0,0.0,,50.403473,9.0,,50.403473,0.3897302,0.08947843,50.403473,0.3897302,27.893705,50.403473,0.3897302,0.0029826146,50.403473,0.3897302,0.04488877,50.403473,0.3897302,6.0,,,,,,,
