time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.844444,0.029979246,25.753534,49.844444,0.029979246,18.296549,49.844444,30.067902,49.844444,23.7963,49.844444,33.77778,49.844444,86.888885,49.844444,0.0,49.844444,227.66667,49.844444,971.7312,49.844444,21.480011,49.844444,0.0,49.844444,0.0,49.844444,0.0,49.844444,0.0007147498,49.844444,0.0006607326,49.844444,28.254446,49.844444,28.195559,49.844444,27.892221,49.844444,20260218,49.844444,201600,49.844444,2026.0,49.844444,2.0,49.844444,18.0,49.844444,20.0,49.844444,16.0,49.844444,0.0,49.844444,-1.0,49.844444,-999.0,49.844444,-999.0,49.844444,-999.0,49.844444,4.5004444,49.844444,2500.0,49.844444,0.029979246,83453.016,49.844444,0.029979246,60073.223,49.844444,,49.844444,,49.844444,,49.844444,,49.844444,,49.844444,,49.844444,,49.844444,,49.844444,0.11991698,0.3286306,49.844444,0.11991698,0.018966809,,,,,,,,,,,,,49.844444,0.0,0.0,,49.844444,0.0,2.428319,49.844444,0.11991698,0.12543195,49.844444,0.11991698,28.051899,49.844444,0.11991698,0.0041810647,49.844444,0.11991698,0.054576106,49.844444,0.11991698,6.0,49.844444,0.0,WaterCloud,49.844444,30.0,49.844444,
49.844444,0.05995849,14.548072,49.844444,0.05995849,1.5184886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.844444,0.05995849,47146.152,49.844444,0.05995849,4984.6685,,,,,,,,,,,,,,,,,49.844444,0.14989623,0.32216325,49.844444,0.14989623,0.017812436,,,,,,,,,,,,,49.844444,0.0,1.0,,49.844444,1.0,,49.844444,0.14989623,0.12358659,49.844444,0.14989623,28.043783,49.844444,0.14989623,0.0041195536,49.844444,0.14989623,0.052399356,49.844444,0.14989623,6.0,49.844444,1.0,MixedCloud,,,,
49.844444,0.08993774,13.608954,49.844444,0.08993774,1.1100848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.844444,0.08993774,44100.395,49.844444,0.08993774,3642.385,,,,,,,,,,,,,,,,,49.844444,0.17987548,0.31509414,49.844444,0.17987548,0.01718952,,,,,,,,,,,,,49.844444,0.0,2.0,,49.844444,2.0,,49.844444,0.17987548,0.12135495,49.844444,0.17987548,28.033962,49.844444,0.17987548,0.004045165,49.844444,0.17987548,0.051735632,49.844444,0.17987548,6.0,49.844444,2.0,Ice/dust/ash,,,,
49.844444,0.11991698,12.922816,49.844444,0.11991698,0.9218503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.844444,0.11991698,41883.543,49.844444,0.11991698,3024.7488,,,,,,,,,,,,,,,,,49.844444,0.20985472,0.3098404,49.844444,0.20985472,0.01627642,,,,,,,,,,,,,49.844444,1.0,0.0,,49.844444,3.0,,49.844444,0.20985472,0.12000486,49.844444,0.20985472,28.028023,49.844444,0.20985472,0.0040001622,49.844444,0.20985472,0.049914967,49.844444,0.20985472,6.0,49.844444,3.0,Rain/Dust,,,,
49.844444,0.14989623,12.165953,49.844444,0.14989623,0.78310275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.844444,0.14989623,39427.254,49.844444,0.14989623,2569.4465,,,,,,,,,,,,,,,,,49.844444,0.23983397,0.30488312,49.844444,0.23983397,0.015913747,,,,,,,,,,,,,49.844444,1.0,1.0,,49.844444,4.0,,49.844444,0.23983397,0.11877249,49.844444,0.23983397,28.022598,49.844444,0.23983397,0.0039590835,49.844444,0.23983397,0.049616314,49.844444,0.23983397,6.0,49.844444,4.0,Molecular,,,,
49.844444,0.17987548,11.412941,49.844444,0.17987548,0.6947196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.844444,0.17987548,36986.08,49.844444,0.17987548,2279.2852,,,,,,,,,,,,,,,,,49.844444,0.2698132,0.30745554,49.844444,0.2698132,0.015590802,,,,,,,,,,,,,49.844444,1.0,2.0,,49.844444,5.0,,49.844444,0.2698132,0.121593274,49.844444,0.2698132,28.035011,49.844444,0.2698132,0.00405311,49.844444,0.2698132,0.048268605,49.844444,0.2698132,6.0,49.844444,5.0,CleanAerosol,,,,
49.844444,0.20985472,10.723844,49.844444,0.20985472,0.61252415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.844444,0.20985472,34755.734,49.844444,0.20985472,2009.1306,,,,,,,,,,,,,,,,,49.844444,0.29979247,0.31518614,49.844444,0.29979247,0.015953146,,,,,,,,,,,,,49.844444,2.0,0.0,,49.844444,6.0,,49.844444,0.29979247,0.12728046,49.844444,0.29979247,28.060036,49.844444,0.29979247,0.004242683,49.844444,0.29979247,0.04818351,49.844444,0.29979247,6.0,49.844444,6.0,PollutedAerosol,,,,
49.844444,0.23983397,10.044177,49.844444,0.23983397,0.5583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.844444,0.23983397,32554.867,49.844444,0.23983397,1831.8075,,,,,,,,,,,,,,,,,49.844444,0.3297717,0.32512936,49.844444,0.3297717,0.01621718,,,,,,,,,,,,,49.844444,2.0,1.0,,49.844444,7.0,,49.844444,0.3297717,0.13435012,49.844444,0.3297717,28.09114,49.844444,0.3297717,0.0044783372,49.844444,0.3297717,0.047517344,49.844444,0.3297717,6.0,49.844444,7.0,Undetected,,,,
49.844444,0.2698132,9.451971,49.844444,0.2698132,0.504373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.844444,0.2698132,30635.652,49.844444,0.2698132,1653.4941,,,,,,,,,,,,,,,,,49.844444,0.35975096,0.33046898,49.844444,0.35975096,0.016187347,,,,,,,,,,,,,49.844444,2.0,2.0,,49.844444,8.0,,49.844444,0.35975096,0.13900408,49.844444,0.35975096,28.111618,49.844444,0.35975096,0.00463347,49.844444,0.35975096,0.04669887,49.844444,0.35975096,6.0,,,,,,,
49.844444,0.29979247,8.999405,49.844444,0.29979247,0.47440132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.844444,0.29979247,29163.447,49.844444,0.29979247,1555.3278,,,,,,,,,,,,,,,,,49.844444,0.3897302,0.31891632,49.844444,0.3897302,0.015299391,,,,,,,,,,,,,49.844444,3.0,0.0,,49.844444,9.0,,49.844444,0.3897302,0.13430604,49.844444,0.3897302,28.090944,49.844444,0.3897302,0.004476868,49.844444,0.3897302,0.045772277,49.844444,0.3897302,6.0,,,,,,,
