time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.476387,0.029979246,23.526445,50.476387,0.029979246,18.132933,50.476387,29.1358,50.476387,29.277779,50.476387,27.444445,50.476387,63.22222,50.476387,5.3644795,50.476387,183.33333,50.476387,971.26843,50.476387,21.560722,50.476387,0.0,50.476387,0.0,50.476387,0.0,50.476387,0.011472323,50.476387,0.013108339,50.476387,25.742224,50.476387,25.17889,50.476387,25.562222,50.476387,20260219,50.476387,112600,50.476387,2026.0,50.476387,2.0,50.476387,19.0,50.476387,11.0,50.476387,26.0,50.476387,0.0,50.476387,-1.0,50.476387,-999.0,50.476387,-999.0,50.476387,-999.0,50.476387,4.121777,50.476387,2500.0,50.476387,0.029979246,19254.453,50.476387,0.029979246,13915.326,50.476387,,50.476387,,50.476387,,50.476387,,50.476387,,50.476387,,50.476387,,50.476387,,50.476387,0.11991698,0.24990551,50.476387,0.11991698,0.012217889,,,,,,,,,,,,,50.476387,0.0,0.0,4.4369283,50.476387,0.0,2.0985472,50.476387,0.11991698,0.05869638,50.476387,0.11991698,27.758265,50.476387,0.11991698,0.001956546,50.476387,0.11991698,0.046559557,50.476387,0.11991698,6.0,50.476387,0.0,WaterCloud,50.476387,30.0,50.476387,
50.476387,0.05995849,10.522266,50.476387,0.05995849,1.2107393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.476387,0.05995849,8607.621,50.476387,0.05995849,921.1554,,,,,,,,,,,,,,,,,50.476387,0.14989623,0.24406987,50.476387,0.14989623,0.011012812,,,,,,,,,,,,,50.476387,0.0,1.0,4.6767626,50.476387,1.0,,50.476387,0.14989623,0.056822285,50.476387,0.14989623,27.750017,50.476387,0.14989623,0.0018940762,50.476387,0.14989623,0.043127965,50.476387,0.14989623,6.0,50.476387,1.0,MixedCloud,,,,
50.476387,0.08993774,9.720378,50.476387,0.08993774,0.8102038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.476387,0.08993774,7952.0625,50.476387,0.08993774,614.13367,,,,,,,,,,,,,,,,,50.476387,0.17987548,0.23801433,50.476387,0.17987548,0.010189725,,,,,,,,,,,,,50.476387,0.0,2.0,4.9165964,50.476387,2.0,,50.476387,0.17987548,0.054820165,50.476387,0.17987548,27.741209,50.476387,0.17987548,0.0018273392,50.476387,0.17987548,0.041030597,50.476387,0.17987548,6.0,50.476387,2.0,Ice/dust/ash,,,,
50.476387,0.11991698,9.0527,50.476387,0.11991698,0.61737317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.476387,0.11991698,7405.862,50.476387,0.11991698,465.5963,,,,,,,,,,,,,,,,,50.476387,0.20985472,0.23316328,50.476387,0.20985472,0.009568082,,,,,,,,,,,,,50.476387,1.0,0.0,,50.476387,3.0,,50.476387,0.20985472,0.05330852,50.476387,0.20985472,27.734558,50.476387,0.20985472,0.0017769507,50.476387,0.20985472,0.039404396,50.476387,0.20985472,6.0,50.476387,3.0,Rain/Dust,,,,
50.476387,0.14989623,8.478329,50.476387,0.14989623,0.496921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.476387,0.14989623,6935.5073,50.476387,0.14989623,372.50677,,,,,,,,,,,,,,,,,50.476387,0.23983397,0.22869113,50.476387,0.23983397,0.008963404,,,,,,,,,,,,,50.476387,1.0,1.0,,50.476387,4.0,,50.476387,0.23983397,0.05193012,50.476387,0.23983397,27.728493,50.476387,0.23983397,0.0017310041,50.476387,0.23983397,0.037697356,50.476387,0.23983397,6.0,50.476387,4.0,Molecular,,,,
50.476387,0.17987548,7.9234424,50.476387,0.17987548,0.41822103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.476387,0.17987548,6480.9697,50.476387,0.17987548,311.88992,,,,,,,,,,,,,,,,,50.476387,0.2698132,0.22838089,50.476387,0.2698132,0.008655573,,,,,,,,,,,,,50.476387,1.0,2.0,,50.476387,5.0,,50.476387,0.2698132,0.052284967,50.476387,0.2698132,27.730053,50.476387,0.2698132,0.0017428321,50.476387,0.2698132,0.036500577,50.476387,0.2698132,6.0,50.476387,5.0,CleanAerosol,,,,
50.476387,0.20985472,7.413476,50.476387,0.20985472,0.36201102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.476387,0.20985472,6060.798,50.476387,0.20985472,268.25256,,,,,,,,,,,,,,,,,50.476387,0.29979247,0.22816674,50.476387,0.29979247,0.008020169,,,,,,,,,,,,,50.476387,2.0,0.0,,50.476387,6.0,,50.476387,0.29979247,0.052687246,50.476387,0.29979247,27.731825,50.476387,0.29979247,0.0017562418,50.476387,0.29979247,0.033936337,50.476387,0.29979247,6.0,50.476387,6.0,PollutedAerosol,,,,
50.476387,0.23983397,6.9193068,50.476387,0.23983397,0.31502306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.476387,0.23983397,5656.2944,50.476387,0.23983397,232.00043,,,,,,,,,,,,,,,,,50.476387,0.3297717,0.23112334,50.476387,0.3297717,0.007501982,,,,,,,,,,,,,50.476387,2.0,1.0,,50.476387,7.0,,50.476387,0.3297717,0.054411214,50.476387,0.3297717,27.73941,50.476387,0.3297717,0.0018137071,50.476387,0.3297717,0.031394318,50.476387,0.3297717,6.0,50.476387,7.0,Undetected,,,,
50.476387,0.2698132,6.446928,50.476387,0.2698132,0.27977094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.476387,0.2698132,5272.087,50.476387,0.2698132,205.46712,,,,,,,,,,,,,,,,,50.476387,0.35975096,0.2378665,50.476387,0.35975096,0.007213981,,,,,,,,,,,,,50.476387,2.0,2.0,,50.476387,8.0,,50.476387,0.35975096,0.057841286,50.476387,0.35975096,27.7545,50.476387,0.35975096,0.0019280429,50.476387,0.35975096,0.029421402,50.476387,0.35975096,5.0,,,,,,,
50.476387,0.29979247,5.98227,50.476387,0.29979247,0.24004166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.476387,0.29979247,4890.5757,50.476387,0.29979247,175.36201,,,,,,,,,,,,,,,,,50.476387,0.3897302,0.24340852,50.476387,0.3897302,0.007181621,,,,,,,,,,,,,50.476387,3.0,0.0,,50.476387,9.0,,50.476387,0.3897302,0.06079047,50.476387,0.3897302,27.767477,50.476387,0.3897302,0.0020263488,50.476387,0.3897302,0.028655767,50.476387,0.3897302,5.0,,,,,,,
