time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.747223,0.029979246,25.1972,49.747223,0.029979246,18.256968,49.747223,29.30247,49.747223,25.018518,49.747223,56.77778,49.747223,81.55556,49.747223,0.0,49.747223,184.55556,49.747223,972.54016,49.747223,21.64027,49.747223,0.0,49.747223,0.0,49.747223,0.0,49.747223,0.00072617957,49.747223,0.000682496,49.747223,26.823336,49.747223,26.764442,49.747223,26.652224,49.747223,20260218,49.747223,175600,49.747223,2026.0,49.747223,2.0,49.747223,18.0,49.747223,17.0,49.747223,56.0,49.747223,0.0,49.747223,-1.0,49.747223,-999.0,49.747223,-999.0,49.747223,-999.0,49.747223,4.3820004,49.747223,2500.0,49.747223,0.029979246,80975.92,49.747223,0.029979246,59311.492,49.747223,,49.747223,,49.747223,,49.747223,,49.747223,,49.747223,,49.747223,,49.747223,,49.747223,0.11991698,0.3267656,49.747223,0.11991698,0.018197915,,,,,,,,,,,,,49.747223,0.0,0.0,,49.747223,0.0,2.308402,49.747223,0.11991698,0.12902333,49.747223,0.11991698,28.067701,49.747223,0.11991698,0.0043007783,49.747223,0.11991698,0.05274741,49.747223,0.11991698,6.0,49.747223,0.0,WaterCloud,49.747223,30.0,49.747223,
49.747223,0.05995849,13.852044,49.747223,0.05995849,1.4412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.747223,0.05995849,44511.168,49.747223,0.05995849,4677.091,,,,,,,,,,,,,,,,,49.747223,0.14989623,0.32431856,49.747223,0.14989623,0.017792432,,,,,,,,,,,,,49.747223,0.0,1.0,,49.747223,1.0,,49.747223,0.14989623,0.12931778,49.747223,0.14989623,28.068998,49.747223,0.14989623,0.004310592,49.747223,0.14989623,0.052005373,49.747223,0.14989623,6.0,49.747223,1.0,MixedCloud,,,,
49.747223,0.08993774,13.150738,49.747223,0.08993774,1.0596608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.747223,0.08993774,42260.785,49.747223,0.08993774,3438.0889,,,,,,,,,,,,,,,,,49.747223,0.17987548,0.31657025,49.747223,0.17987548,0.01689937,,,,,,,,,,,,,49.747223,0.0,2.0,,49.747223,2.0,,49.747223,0.17987548,0.1267246,49.747223,0.17987548,28.057587,49.747223,0.17987548,0.004224153,49.747223,0.17987548,0.050656617,49.747223,0.17987548,6.0,49.747223,2.0,Ice/dust/ash,,,,
49.747223,0.11991698,12.512897,49.747223,0.11991698,0.86864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.747223,0.11991698,40204.086,49.747223,0.11991698,2818.4685,,,,,,,,,,,,,,,,,49.747223,0.20985472,0.29453388,49.747223,0.20985472,0.015050356,,,,,,,,,,,,,49.747223,1.0,0.0,,49.747223,3.0,,49.747223,0.20985472,0.11618129,49.747223,0.20985472,28.011198,49.747223,0.20985472,0.003872709,49.747223,0.20985472,0.048585866,49.747223,0.20985472,6.0,49.747223,3.0,Rain/Dust,,,,
49.747223,0.14989623,11.924408,49.747223,0.14989623,0.761773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.747223,0.14989623,38320.45,49.747223,0.14989623,2471.54,,,,,,,,,,,,,,,,,49.747223,0.23983397,0.28097475,49.747223,0.23983397,0.013927526,,,,,,,,,,,,,49.747223,1.0,1.0,,49.747223,4.0,,49.747223,0.23983397,0.110051125,49.747223,0.23983397,27.984224,49.747223,0.23983397,0.0036683707,49.747223,0.23983397,0.047206346,49.747223,0.23983397,6.0,49.747223,4.0,Molecular,,,,
49.747223,0.17987548,11.163514,49.747223,0.17987548,0.6662055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.747223,0.17987548,35874.41,49.747223,0.17987548,2162.848,,,,,,,,,,,,,,,,,49.747223,0.2698132,0.26604608,49.747223,0.2698132,0.012751341,,,,,,,,,,,,,49.747223,1.0,2.0,,49.747223,5.0,,49.747223,0.2698132,0.10301923,49.747223,0.2698132,27.953283,49.747223,0.2698132,0.0034339742,49.747223,0.2698132,0.045741882,49.747223,0.2698132,6.0,49.747223,5.0,CleanAerosol,,,,
49.747223,0.20985472,9.927384,49.747223,0.20985472,0.5552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.747223,0.20985472,31910.955,49.747223,0.20985472,1803.0199,,,,,,,,,,,,,,,,,49.747223,0.29979247,0.25751063,49.747223,0.29979247,0.01213164,,,,,,,,,,,,,49.747223,2.0,0.0,,49.747223,6.0,,49.747223,0.29979247,0.09938058,49.747223,0.29979247,27.937275,49.747223,0.29979247,0.003312686,49.747223,0.29979247,0.044998307,49.747223,0.29979247,6.0,49.747223,6.0,PollutedAerosol,,,,
49.747223,0.23983397,9.014726,49.747223,0.23983397,0.4801577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.747223,0.23983397,28982.123,49.747223,0.23983397,1560.1337,,,,,,,,,,,,,,,,,49.747223,0.3297717,0.25493228,49.747223,0.3297717,0.011723756,,,,,,,,,,,,,49.747223,2.0,1.0,,49.747223,7.0,,49.747223,0.3297717,0.09899952,49.747223,0.3297717,27.935598,49.747223,0.3297717,0.0032999841,49.747223,0.3297717,0.04396759,49.747223,0.3297717,6.0,49.747223,7.0,Undetected,,,,
49.747223,0.2698132,7.9670086,49.747223,0.2698132,0.40641084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.747223,0.2698132,25591.965,49.747223,0.2698132,1317.9899,,,,,,,,,,,,,,,,,49.747223,0.35975096,0.25867277,49.747223,0.35975096,0.011689451,,,,,,,,,,,,,49.747223,2.0,2.0,,49.747223,8.0,,49.747223,0.35975096,0.10219866,49.747223,0.35975096,27.949675,49.747223,0.35975096,0.0034066224,49.747223,0.35975096,0.043225843,49.747223,0.35975096,6.0,,,,,,,
49.747223,0.29979247,7.1625466,49.747223,0.29979247,0.3560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.747223,0.29979247,23003.984,49.747223,0.29979247,1154.2158,,,,,,,,,,,,,,,,,49.747223,0.3897302,0.260523,49.747223,0.3897302,0.01173023,,,,,,,,,,,,,49.747223,3.0,0.0,,49.747223,9.0,,49.747223,0.3897302,0.10436699,49.747223,0.3897302,27.959213,49.747223,0.3897302,0.0034788996,49.747223,0.3897302,0.043092493,49.747223,0.3897302,6.0,,,,,,,
