time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.74375,0.029979246,25.344799,49.74375,0.029979246,18.2592,49.74375,29.265434,49.74375,24.919752,49.74375,29.777779,49.74375,81.666664,49.74375,0.0,49.74375,220.77777,49.74375,972.47626,49.74375,21.566252,49.74375,0.0,49.74375,0.0,49.74375,0.0,49.74375,0.00071083556,49.74375,0.0006735715,49.74375,26.872223,49.74375,26.203333,49.74375,26.754444,49.74375,20260218,49.74375,175100,49.74375,2026.0,49.74375,2.0,49.74375,18.0,49.74375,17.0,49.74375,51.0,49.74375,0.0,49.74375,-1.0,49.74375,-999.0,49.74375,-999.0,49.74375,-999.0,49.74375,4.318667,49.74375,2500.0,49.74375,0.029979246,86187.71,49.74375,0.029979246,61724.617,49.74375,,49.74375,,49.74375,,49.74375,,49.74375,,49.74375,,49.74375,,49.74375,,49.74375,0.11991698,0.35036206,49.74375,0.11991698,0.02003207,,,,,,,,,,,,,49.74375,0.0,0.0,,49.74375,0.0,2.2784226,49.74375,0.11991698,0.12776236,49.74375,0.11991698,28.062153,49.74375,0.11991698,0.0042587453,49.74375,0.11991698,0.054065105,49.74375,0.11991698,6.0,49.74375,0.0,WaterCloud,49.74375,30.0,49.74375,
49.74375,0.05995849,14.358294,49.74375,0.05995849,1.4773167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.74375,0.05995849,48836.355,49.74375,0.05995849,4990.813,,,,,,,,,,,,,,,,,49.74375,0.14989623,0.34737322,49.74375,0.14989623,0.019678151,,,,,,,,,,,,,49.74375,0.0,1.0,,49.74375,1.0,,49.74375,0.14989623,0.12785836,49.74375,0.14989623,28.062576,49.74375,0.14989623,0.0042619454,49.74375,0.14989623,0.05358885,49.74375,0.14989623,6.0,49.74375,1.0,MixedCloud,,,,
49.74375,0.08993774,13.73653,49.74375,0.08993774,1.0969211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.74375,0.08993774,46719.78,49.74375,0.08993774,3704.8643,,,,,,,,,,,,,,,,,49.74375,0.17987548,0.33300838,49.74375,0.17987548,0.0179044,,,,,,,,,,,,,49.74375,0.0,2.0,,49.74375,2.0,,49.74375,0.17987548,0.12228867,49.74375,0.17987548,28.03807,49.74375,0.17987548,0.0040762885,49.74375,0.17987548,0.050993845,49.74375,0.17987548,6.0,49.74375,2.0,Ice/dust/ash,,,,
49.74375,0.11991698,13.20882,49.74375,0.11991698,0.92414105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.74375,0.11991698,44919.56,49.74375,0.11991698,3120.7822,,,,,,,,,,,,,,,,,49.74375,0.20985472,0.3066817,49.74375,0.20985472,0.015425457,,,,,,,,,,,,,49.74375,1.0,0.0,,49.74375,3.0,,49.74375,0.20985472,0.110481724,49.74375,0.20985472,27.98612,49.74375,0.20985472,0.0036827247,49.74375,0.20985472,0.04783933,49.74375,0.20985472,6.0,49.74375,3.0,Rain/Dust,,,,
49.74375,0.14989623,12.579191,49.74375,0.14989623,0.8183251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.74375,0.14989623,42787.508,49.74375,0.14989623,2763.6333,,,,,,,,,,,,,,,,,49.74375,0.23983397,0.29007,49.74375,0.23983397,0.014020206,,,,,,,,,,,,,49.74375,1.0,1.0,,49.74375,4.0,,49.74375,0.23983397,0.10319504,49.74375,0.23983397,27.95406,49.74375,0.23983397,0.003439835,49.74375,0.23983397,0.04610236,49.74375,0.23983397,6.0,49.74375,4.0,Molecular,,,,
49.74375,0.17987548,11.570712,49.74375,0.17987548,0.691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.74375,0.17987548,39398.05,49.74375,0.17987548,2333.0674,,,,,,,,,,,,,,,,,49.74375,0.2698132,0.2839018,49.74375,0.2698132,0.01352248,,,,,,,,,,,,,49.74375,1.0,2.0,,49.74375,5.0,,49.74375,0.2698132,0.10109671,49.74375,0.2698132,27.944826,49.74375,0.2698132,0.0033698902,49.74375,0.2698132,0.045462653,49.74375,0.2698132,6.0,49.74375,5.0,CleanAerosol,,,,
49.74375,0.20985472,10.187016,49.74375,0.20985472,0.55976504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.74375,0.20985472,34694.66,49.74375,0.20985472,1888.8073,,,,,,,,,,,,,,,,,49.74375,0.29979247,0.28079593,49.74375,0.29979247,0.013214916,,,,,,,,,,,,,49.74375,2.0,0.0,,49.74375,6.0,,49.74375,0.29979247,0.10059062,49.74375,0.29979247,27.9426,49.74375,0.29979247,0.0033530206,49.74375,0.29979247,0.044950325,49.74375,0.29979247,6.0,49.74375,6.0,PollutedAerosol,,,,
49.74375,0.23983397,9.172407,49.74375,0.23983397,0.4762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.74375,0.23983397,31212.764,49.74375,0.23983397,1607.0763,,,,,,,,,,,,,,,,,49.74375,0.3297717,0.2812543,49.74375,0.3297717,0.013201186,,,,,,,,,,,,,49.74375,2.0,1.0,,49.74375,7.0,,49.74375,0.3297717,0.10195593,49.74375,0.3297717,27.948608,49.74375,0.3297717,0.0033985311,49.74375,0.3297717,0.04482322,49.74375,0.3297717,6.0,49.74375,7.0,Undetected,,,,
49.74375,0.2698132,8.377377,49.74375,0.2698132,0.4232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.74375,0.2698132,28503.447,49.74375,0.2698132,1428.5453,,,,,,,,,,,,,,,,,49.74375,0.35975096,0.28652626,49.74375,0.35975096,0.013309787,,,,,,,,,,,,,49.74375,2.0,2.0,,49.74375,8.0,,49.74375,0.35975096,0.105848745,49.74375,0.35975096,27.965734,49.74375,0.35975096,0.0035282916,49.74375,0.35975096,0.04438169,49.74375,0.35975096,6.0,,,,,,,
49.74375,0.29979247,7.695864,49.74375,0.29979247,0.38047007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.74375,0.29979247,26188.46,49.74375,0.29979247,1283.6191,,,,,,,,,,,,,,,,,49.74375,0.3897302,0.2844168,49.74375,0.3897302,0.013268173,,,,,,,,,,,,,49.74375,3.0,0.0,,49.74375,9.0,,49.74375,0.3897302,0.10588968,49.74375,0.3897302,27.965916,49.74375,0.3897302,0.0035296557,49.74375,0.3897302,0.0445731,49.74375,0.3897302,6.0,,,,,,,
