time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.052776,0.029979246,25.36927,50.052776,0.029979246,18.382582,50.052776,29.88889,50.052776,23.851852,50.052776,43.666668,50.052776,87.111115,50.052776,0.0,50.052776,183.22223,50.052776,974.42535,50.052776,21.576391,50.052776,0.0,50.052776,0.0,50.052776,0.0,50.052776,0.24714231,50.052776,0.2985326,50.052776,28.038889,50.052776,28.131111,50.052776,27.668888,50.052776,20260219,50.052776,011600,50.052776,2026.0,50.052776,2.0,50.052776,19.0,50.052776,1.0,50.052776,16.0,50.052776,0.0,50.052776,-1.0,50.052776,-999.0,50.052776,-999.0,50.052776,-999.0,50.052776,4.5003333,50.052776,2500.0,50.052776,0.029979246,4430.6807,50.052776,0.029979246,2798.6047,50.052776,,50.052776,,50.052776,,50.052776,,50.052776,,50.052776,,50.052776,,50.052776,,50.052776,0.11991698,0.2903029,50.052776,0.11991698,0.01419421,,,,,,,,,,,,,50.052776,0.0,0.0,1.349066,50.052776,0.0,2.5782151,50.052776,0.11991698,0.11871301,50.052776,0.11991698,28.022339,50.052776,0.11991698,0.0039571,50.052776,0.11991698,0.046615466,50.052776,0.11991698,6.0,50.052776,0.0,WaterCloud,50.052776,30.0,50.052776,
50.052776,0.05995849,13.832752,50.052776,0.05995849,1.6236801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.052776,0.05995849,2396.1765,50.052776,0.05995849,205.05547,,,,,,,,,,,,,,,,,50.052776,0.14989623,0.286917,50.052776,0.14989623,0.013963835,,,,,,,,,,,,,50.052776,0.0,1.0,1.6488585,50.052776,1.0,,50.052776,0.14989623,0.11831117,50.052776,0.14989623,28.020569,50.052776,0.14989623,0.003943706,50.052776,0.14989623,0.04640101,50.052776,0.14989623,6.0,50.052776,1.0,MixedCloud,,,,
50.052776,0.08993774,12.595568,50.052776,0.08993774,1.2092965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.052776,0.08993774,2178.249,50.052776,0.08993774,140.94112,,,,,,,,,,,,,,,,,50.052776,0.17987548,0.2815365,50.052776,0.17987548,0.013693756,,,,,,,,,,,,,50.052776,0.0,2.0,1.828734,50.052776,2.0,,50.052776,0.17987548,0.116678014,50.052776,0.17987548,28.013384,50.052776,0.17987548,0.0038892673,50.052776,0.17987548,0.046378836,50.052776,0.17987548,6.0,50.052776,2.0,Ice/dust/ash,,,,
50.052776,0.11991698,11.68459,50.052776,0.11991698,1.0349844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.052776,0.11991698,2017.3099,50.052776,0.11991698,113.94765,,,,,,,,,,,,,,,,,50.052776,0.20985472,0.2776984,50.052776,0.20985472,0.013352777,,,,,,,,,,,,,50.052776,1.0,0.0,,50.052776,3.0,,50.052776,0.20985472,0.1158958,50.052776,0.20985472,28.009941,50.052776,0.20985472,0.0038631936,50.052776,0.20985472,0.045880456,50.052776,0.20985472,6.0,50.052776,3.0,Rain/Dust,,,,
50.052776,0.14989623,11.094288,50.052776,0.14989623,0.9371411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.052776,0.14989623,1912.913,50.052776,0.14989623,98.79572,,,,,,,,,,,,,,,,,50.052776,0.23983397,0.27886537,50.052776,0.23983397,0.01337059,,,,,,,,,,,,,50.052776,1.0,1.0,,50.052776,4.0,,50.052776,0.23983397,0.11803096,50.052776,0.23983397,28.019333,50.052776,0.23983397,0.0039343657,50.052776,0.23983397,0.045738146,50.052776,0.23983397,6.0,50.052776,4.0,Molecular,,,,
50.052776,0.17987548,10.451748,50.052776,0.17987548,0.8668898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.052776,0.17987548,1799.6761,50.052776,0.17987548,87.92985,,,,,,,,,,,,,,,,,50.052776,0.2698132,0.27808785,50.052776,0.2698132,0.013115447,,,,,,,,,,,,,50.052776,1.0,2.0,,50.052776,5.0,,50.052776,0.2698132,0.11899266,50.052776,0.2698132,28.023567,50.052776,0.2698132,0.003966422,50.052776,0.2698132,0.045034975,50.052776,0.2698132,6.0,50.052776,5.0,CleanAerosol,,,,
50.052776,0.20985472,9.863127,50.052776,0.20985472,0.80977243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.052776,0.20985472,1695.8318,50.052776,0.20985472,79.18039,,,,,,,,,,,,,,,,,50.052776,0.29979247,0.27895057,50.052776,0.29979247,0.013018237,,,,,,,,,,,,,50.052776,2.0,0.0,,50.052776,6.0,,50.052776,0.29979247,0.1210273,50.052776,0.29979247,28.032522,50.052776,0.29979247,0.004034243,50.052776,0.29979247,0.04458389,50.052776,0.29979247,6.0,50.052776,6.0,PollutedAerosol,,,,
50.052776,0.23983397,9.436337,50.052776,0.23983397,0.7727651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.052776,0.23983397,1620.509,50.052776,0.23983397,73.30733,,,,,,,,,,,,,,,,,50.052776,0.3297717,0.29269192,50.052776,0.3297717,0.013660639,,,,,,,,,,,,,50.052776,2.0,1.0,,50.052776,7.0,,50.052776,0.3297717,0.13089326,50.052776,0.3297717,28.075932,50.052776,0.3297717,0.0043631094,50.052776,0.3297717,0.04459276,50.052776,0.3297717,6.0,50.052776,7.0,Undetected,,,,
50.052776,0.2698132,8.798111,50.052776,0.2698132,0.726387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.052776,0.2698132,1508.0626,50.052776,0.2698132,66.21854,,,,,,,,,,,,,,,,,50.052776,0.35975096,0.30197996,50.052776,0.35975096,0.0138804205,,,,,,,,,,,,,50.052776,2.0,2.0,,50.052776,8.0,,50.052776,0.35975096,0.13836643,50.052776,0.35975096,28.108812,50.052776,0.35975096,0.004612214,50.052776,0.35975096,0.043956142,50.052776,0.35975096,6.0,,,,,,,
50.052776,0.29979247,8.213314,50.052776,0.29979247,0.68869555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.052776,0.29979247,1404.8477,50.052776,0.29979247,60.377537,,,,,,,,,,,,,,,,,50.052776,0.3897302,0.30812585,50.052776,0.3897302,0.014038296,,,,,,,,,,,,,50.052776,3.0,0.0,,50.052776,9.0,,50.052776,0.3897302,0.14371972,50.052776,0.3897302,28.132366,50.052776,0.3897302,0.004790657,50.052776,0.3897302,0.043585263,50.052776,0.3897302,6.0,,,,,,,
