time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.959026,0.029979246,25.57714,49.959026,0.029979246,18.329199,49.959026,29.987654,49.959026,21.56173,49.959026,49.11111,49.959026,93.44444,49.959026,0.0,49.959026,270.44446,49.959026,973.1536,49.959026,20.458178,49.959026,0.0,49.959026,0.0,49.959026,0.0,49.959026,0.0007239876,49.959026,0.00066605606,49.959026,28.512224,49.959026,28.915558,49.959026,28.253334,49.959026,20260218,49.959026,230100,49.959026,2026.0,49.959026,2.0,49.959026,18.0,49.959026,23.0,49.959026,1.0,49.959026,0.0,49.959026,-1.0,49.959026,-999.0,49.959026,-999.0,49.959026,-999.0,49.959026,4.528111,49.959026,2500.0,49.959026,0.029979246,86685.02,49.959026,0.029979246,63294.297,49.959026,,49.959026,,49.959026,,49.959026,,49.959026,,49.959026,,49.959026,,49.959026,,49.959026,0.11991698,0.29766142,49.959026,0.11991698,0.015355332,,,,,,,,,,,,,49.959026,0.0,0.0,,49.959026,0.0,2.6381736,49.959026,0.11991698,0.11400618,49.959026,0.11991698,28.001625,49.959026,0.11991698,0.003800206,49.959026,0.11991698,0.049021453,49.959026,0.11991698,6.0,49.959026,0.0,WaterCloud,49.959026,30.0,49.959026,
49.959026,0.05995849,13.859751,49.959026,0.05995849,1.4744756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.959026,0.05995849,46976.45,49.959026,0.05995849,5090.5693,,,,,,,,,,,,,,,,,49.959026,0.14989623,0.28486693,49.959026,0.14989623,0.013795588,,,,,,,,,,,,,49.959026,0.0,1.0,,49.959026,1.0,,49.959026,0.14989623,0.10842617,49.959026,0.14989623,27.977076,49.959026,0.14989623,0.0036142059,49.959026,0.14989623,0.046154365,49.959026,0.14989623,6.0,49.959026,1.0,MixedCloud,,,,
49.959026,0.08993774,12.8083,49.959026,0.08993774,1.0369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.959026,0.08993774,43408.887,49.959026,0.08993774,3581.1553,,,,,,,,,,,,,,,,,49.959026,0.17987548,0.27036273,49.959026,0.17987548,0.012502085,,,,,,,,,,,,,49.959026,0.0,2.0,,49.959026,2.0,,49.959026,0.17987548,0.10175841,49.959026,0.17987548,27.947739,49.959026,0.17987548,0.003391947,49.959026,0.17987548,0.04418201,49.959026,0.17987548,6.0,49.959026,2.0,Ice/dust/ash,,,,
49.959026,0.11991698,11.795805,49.959026,0.11991698,0.78688085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.959026,0.11991698,39987.793,49.959026,0.11991698,2713.6516,,,,,,,,,,,,,,,,,49.959026,0.20985472,0.2665657,49.959026,0.20985472,0.012746264,,,,,,,,,,,,,49.959026,1.0,0.0,,49.959026,3.0,,49.959026,0.20985472,0.100817546,49.959026,0.20985472,27.943596,49.959026,0.20985472,0.0033605853,49.959026,0.20985472,0.04562668,49.959026,0.20985472,6.0,49.959026,3.0,Rain/Dust,,,,
49.959026,0.14989623,10.838078,49.959026,0.14989623,0.63693297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.959026,0.14989623,36738.184,49.959026,0.14989623,2195.5205,,,,,,,,,,,,,,,,,49.959026,0.23983397,0.2765267,49.959026,0.23983397,0.01352268,,,,,,,,,,,,,49.959026,1.0,1.0,,49.959026,4.0,,49.959026,0.23983397,0.107435614,49.959026,0.23983397,27.972713,49.959026,0.23983397,0.003581187,49.959026,0.23983397,0.04662097,49.959026,0.23983397,6.0,49.959026,4.0,Molecular,,,,
49.959026,0.17987548,9.864287,49.959026,0.17987548,0.529466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.959026,0.17987548,33437.9,49.959026,0.17987548,1824.5427,,,,,,,,,,,,,,,,,49.959026,0.2698132,0.28168324,49.959026,0.2698132,0.013867561,,,,,,,,,,,,,49.959026,1.0,2.0,,49.959026,5.0,,49.959026,0.2698132,0.11151433,49.959026,0.2698132,27.990664,49.959026,0.2698132,0.0037171443,49.959026,0.2698132,0.046917975,49.959026,0.2698132,6.0,49.959026,5.0,CleanAerosol,,,,
49.959026,0.20985472,9.290555,49.959026,0.20985472,0.49406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.959026,0.20985472,31488.781,49.959026,0.20985472,1702.9147,,,,,,,,,,,,,,,,,49.959026,0.29979247,0.28293028,49.959026,0.29979247,0.013734573,,,,,,,,,,,,,49.959026,2.0,0.0,,49.959026,6.0,,49.959026,0.29979247,0.113511786,49.959026,0.29979247,27.999453,49.959026,0.29979247,0.0037837264,49.959026,0.29979247,0.046294328,49.959026,0.29979247,6.0,49.959026,6.0,PollutedAerosol,,,,
49.959026,0.23983397,9.169865,49.959026,0.23983397,0.4828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.959026,0.23983397,31081.041,49.959026,0.23983397,1664.9667,,,,,,,,,,,,,,,,,49.959026,0.3297717,0.28556067,49.959026,0.3297717,0.013732599,,,,,,,,,,,,,49.959026,2.0,1.0,,49.959026,7.0,,49.959026,0.3297717,0.11631019,49.959026,0.3297717,28.011766,49.959026,0.3297717,0.003877006,49.959026,0.3297717,0.04588148,49.959026,0.3297717,6.0,49.959026,7.0,Undetected,,,,
49.959026,0.2698132,8.715513,49.959026,0.2698132,0.45435074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.959026,0.2698132,29541.969,49.959026,0.2698132,1566.2439,,,,,,,,,,,,,,,,,49.959026,0.35975096,0.2887431,49.959026,0.35975096,0.01364391,,,,,,,,,,,,,49.959026,2.0,2.0,,49.959026,8.0,,49.959026,0.35975096,0.119509615,49.959026,0.35975096,28.02584,49.959026,0.35975096,0.003983653,49.959026,0.35975096,0.045116067,49.959026,0.35975096,6.0,,,,,,,
49.959026,0.29979247,8.130536,49.959026,0.29979247,0.4137736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.959026,0.29979247,27556.627,49.959026,0.29979247,1426.6487,,,,,,,,,,,,,,,,,49.959026,0.3897302,0.27755904,49.959026,0.3897302,0.012390916,,,,,,,,,,,,,49.959026,3.0,0.0,,49.959026,9.0,,49.959026,0.3897302,0.11449879,49.959026,0.3897302,28.003794,49.959026,0.3897302,0.0038166265,49.959026,0.3897302,0.04273322,49.959026,0.3897302,6.0,,,,,,,
