time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.438194,0.029979246,23.127115,50.438194,0.029979246,17.955345,50.438194,28.820988,50.438194,31.987654,50.438194,29.0,50.438194,59.22222,50.438194,0.0,50.438194,223.11111,50.438194,970.83563,50.438194,23.03385,50.438194,0.0,50.438194,0.0,50.438194,0.0,50.438194,0.13347518,50.438194,0.13972741,50.438194,25.11111,50.438194,24.663334,50.438194,24.853333,50.438194,20260219,50.438194,103100,50.438194,2026.0,50.438194,2.0,50.438194,19.0,50.438194,10.0,50.438194,31.0,50.438194,0.0,50.438194,-1.0,50.438194,-999.0,50.438194,-999.0,50.438194,-999.0,50.438194,4.0322223,50.438194,2500.0,50.438194,0.029979246,5608.006,50.438194,0.029979246,4060.1475,50.438194,,50.438194,,50.438194,,50.438194,,50.438194,,50.438194,,50.438194,,50.438194,,50.438194,0.11991698,0.2511429,50.438194,0.11991698,0.011224646,,,,,,,,,,,,,50.438194,0.0,0.0,4.4669075,50.438194,0.0,2.7580907,50.438194,0.11991698,0.03450024,50.438194,0.11991698,27.651802,50.438194,0.11991698,0.001150008,50.438194,0.11991698,0.042789146,50.438194,0.11991698,6.0,50.438194,0.0,WaterCloud,50.438194,30.0,50.438194,
50.438194,0.05995849,10.219277,50.438194,0.05995849,1.1373048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.438194,0.05995849,2460.0159,50.438194,0.05995849,227.31659,,,,,,,,,,,,,,,,,50.438194,0.14989623,0.24643469,50.438194,0.14989623,0.011200503,,,,,,,,,,,,,50.438194,0.0,1.0,4.706742,50.438194,1.0,,50.438194,0.14989623,0.033483133,50.438194,0.14989623,27.64733,50.438194,0.14989623,0.0011161047,50.438194,0.14989623,0.043472357,50.438194,0.14989623,6.0,50.438194,1.0,MixedCloud,,,,
50.438194,0.08993774,9.565804,50.438194,0.08993774,0.8316823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.438194,0.08993774,2300.7686,50.438194,0.08993774,157.70326,,,,,,,,,,,,,,,,,50.438194,0.17987548,0.24223948,50.438194,0.17987548,0.01112172,,,,,,,,,,,,,50.438194,0.0,2.0,4.9465756,50.438194,2.0,,50.438194,0.17987548,0.03256561,50.438194,0.17987548,27.643288,50.438194,0.17987548,0.0010855203,50.438194,0.17987548,0.043883264,50.438194,0.17987548,6.0,50.438194,2.0,Ice/dust/ash,,,,
50.438194,0.11991698,9.021777,50.438194,0.11991698,0.69662356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.438194,0.11991698,2167.569,50.438194,0.11991698,126.964355,,,,,,,,,,,,,,,,,50.438194,0.20985472,0.23841704,50.438194,0.20985472,0.011218382,,,,,,,,,,,,,50.438194,1.0,0.0,6.235683,50.438194,3.0,,50.438194,0.20985472,0.031806897,50.438194,0.20985472,27.63995,50.438194,0.20985472,0.0010602298,50.438194,0.20985472,0.044923306,50.438194,0.20985472,6.0,50.438194,3.0,Rain/Dust,,,,
50.438194,0.14989623,8.495998,50.438194,0.14989623,0.6194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.438194,0.14989623,2038.8728,50.438194,0.14989623,109.36716,,,,,,,,,,,,,,,,,50.438194,0.23983397,0.2345015,50.438194,0.23983397,0.011043228,,,,,,,,,,,,,50.438194,1.0,1.0,6.5354757,50.438194,4.0,,50.438194,0.23983397,0.031081544,50.438194,0.23983397,27.636757,50.438194,0.23983397,0.0010360515,50.438194,0.23983397,0.044967942,50.438194,0.23983397,6.0,50.438194,4.0,Molecular,,,,
50.438194,0.17987548,8.009952,50.438194,0.17987548,0.56614614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.438194,0.17987548,1921.466,50.438194,0.17987548,97.13164,,,,,,,,,,,,,,,,,50.438194,0.2698132,0.23561904,50.438194,0.2698132,0.011036603,,,,,,,,,,,,,50.438194,1.0,2.0,6.8652472,50.438194,5.0,,50.438194,0.2698132,0.03172157,50.438194,0.2698132,27.639576,50.438194,0.2698132,0.0010573858,50.438194,0.2698132,0.04473091,50.438194,0.2698132,6.0,50.438194,5.0,CleanAerosol,,,,
50.438194,0.20985472,7.5369177,50.438194,0.20985472,0.5319798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.438194,0.20985472,1806.1644,50.438194,0.20985472,89.395164,,,,,,,,,,,,,,,,,50.438194,0.29979247,0.2361845,50.438194,0.29979247,0.011031364,,,,,,,,,,,,,50.438194,2.0,0.0,,50.438194,6.0,,50.438194,0.29979247,0.03233529,50.438194,0.29979247,27.642275,50.438194,0.29979247,0.0010778429,50.438194,0.29979247,0.04462491,50.438194,0.29979247,6.0,50.438194,6.0,PollutedAerosol,,,,
50.438194,0.23983397,7.0620556,50.438194,0.23983397,0.4962517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.438194,0.23983397,1690.797,50.438194,0.23983397,81.18277,,,,,,,,,,,,,,,,,50.438194,0.3297717,0.23904689,50.438194,0.3297717,0.011331671,,,,,,,,,,,,,50.438194,2.0,1.0,,50.438194,7.0,,50.438194,0.3297717,0.033769798,50.438194,0.3297717,27.648584,50.438194,0.3297717,0.0011256598,50.438194,0.3297717,0.045274712,50.438194,0.3297717,6.0,50.438194,7.0,Undetected,,,,
50.438194,0.2698132,6.6281276,50.438194,0.2698132,0.4660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.438194,0.2698132,1584.6757,50.438194,0.2698132,74.3162,,,,,,,,,,,,,,,,,50.438194,0.35975096,0.24574637,50.438194,0.35975096,0.011150941,,,,,,,,,,,,,50.438194,2.0,2.0,,50.438194,8.0,,50.438194,0.35975096,0.036438026,50.438194,0.35975096,27.660328,50.438194,0.35975096,0.0012146009,50.438194,0.35975096,0.043411635,50.438194,0.35975096,6.0,,,,,,,
50.438194,0.29979247,6.1792507,50.438194,0.29979247,0.43862858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.438194,0.29979247,1475.0605,50.438194,0.29979247,68.10977,,,,,,,,,,,,,,,,,50.438194,0.3897302,0.251027,50.438194,0.3897302,0.011824263,,,,,,,,,,,,,50.438194,3.0,0.0,,50.438194,9.0,,50.438194,0.3897302,0.03860658,50.438194,0.3897302,27.669868,50.438194,0.3897302,0.0012868862,50.438194,0.3897302,0.044984143,50.438194,0.3897302,6.0,,,,,,,
