time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.285416,0.029979246,22.806084,50.285416,0.029979246,18.206322,50.285416,27.839504,50.285416,33.512344,50.285416,30.0,50.285416,54.0,50.285416,0.0,50.285416,109.333336,50.285416,972.00586,50.285416,22.926943,50.285416,0.0,50.285416,0.0,50.285416,0.0,50.285416,1.0898217,50.285416,1.0446507,50.285416,23.484444,50.285416,23.469997,50.285416,23.08,50.285416,20260219,50.285416,065100,50.285416,2026.0,50.285416,2.0,50.285416,19.0,50.285416,6.0,50.285416,51.0,50.285416,0.0,50.285416,-1.0,50.285416,-999.0,50.285416,-999.0,50.285416,-999.0,50.285416,4.0136666,50.285416,2500.0,50.285416,0.029979246,1820.7737,50.285416,0.029979246,1474.387,50.285416,,50.285416,,50.285416,,50.285416,,50.285416,,50.285416,,50.285416,,50.285416,,50.285416,0.11991698,0.2112263,50.285416,0.11991698,0.009231759,,,,,,,,,,,,,50.285416,0.0,0.0,,50.285416,0.0,2.7281115,50.285416,0.11991698,0.042194434,50.285416,0.11991698,27.685658,50.285416,0.11991698,0.001406481,50.285416,0.11991698,0.0418767,50.285416,0.11991698,6.0,50.285416,0.0,WaterCloud,50.285416,30.0,50.285416,
50.285416,0.05995849,9.738748,50.285416,0.05995849,1.913372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.05995849,725.1288,50.285416,0.05995849,74.56948,,,,,,,,,,,,,,,,,50.285416,0.14989623,0.20631465,50.285416,0.14989623,0.009123934,,,,,,,,,,,,,50.285416,0.0,1.0,,50.285416,1.0,,50.285416,0.14989623,0.042141415,50.285416,0.14989623,27.685421,50.285416,0.14989623,0.0014047137,50.285416,0.14989623,0.042346336,50.285416,0.14989623,6.0,50.285416,1.0,MixedCloud,,,,
50.285416,0.08993774,9.103258,50.285416,0.08993774,1.6596162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.08993774,671.7462,50.285416,0.08993774,52.668926,,,,,,,,,,,,,,,,,50.285416,0.17987548,0.20090944,50.285416,0.17987548,0.009191626,,,,,,,,,,,,,50.285416,0.0,2.0,,50.285416,2.0,,50.285416,0.17987548,0.04174949,50.285416,0.17987548,27.683699,50.285416,0.17987548,0.0013916497,50.285416,0.17987548,0.043745197,50.285416,0.17987548,6.0,50.285416,2.0,Ice/dust/ash,,,,
50.285416,0.11991698,8.559334,50.285416,0.11991698,1.5302396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.11991698,626.26587,50.285416,0.11991698,41.711975,,,,,,,,,,,,,,,,,50.285416,0.20985472,0.19704983,50.285416,0.20985472,0.009198369,,,,,,,,,,,,,50.285416,1.0,0.0,,50.285416,3.0,,50.285416,0.20985472,0.04191843,50.285416,0.20985472,27.68444,50.285416,0.20985472,0.0013972813,50.285416,0.20985472,0.044585336,50.285416,0.20985472,6.0,50.285416,3.0,Rain/Dust,,,,
50.285416,0.14989623,8.077107,50.285416,0.14989623,1.4530269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.14989623,585.8132,50.285416,0.14989623,35.13783,,,,,,,,,,,,,,,,,50.285416,0.23983397,0.19316682,50.285416,0.23983397,0.009065117,,,,,,,,,,,,,50.285416,1.0,1.0,,50.285416,4.0,,50.285416,0.23983397,0.04191638,50.285416,0.23983397,27.684431,50.285416,0.23983397,0.0013972127,50.285416,0.23983397,0.044826753,50.285416,0.23983397,6.0,50.285416,4.0,Molecular,,,,
50.285416,0.17987548,7.6050873,50.285416,0.17987548,1.4072883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.17987548,546.25085,50.285416,0.17987548,31.128273,,,,,,,,,,,,,,,,,50.285416,0.2698132,0.1926289,50.285416,0.2698132,0.009021316,,,,,,,,,,,,,50.285416,1.0,2.0,,50.285416,5.0,,50.285416,0.2698132,0.043932006,50.285416,0.2698132,27.693302,50.285416,0.2698132,0.0014644002,50.285416,0.2698132,0.044735804,50.285416,0.2698132,6.0,50.285416,5.0,CleanAerosol,,,,
50.285416,0.20985472,7.189513,50.285416,0.20985472,1.373137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.20985472,511.3921,50.285416,0.20985472,28.165506,,,,,,,,,,,,,,,,,50.285416,0.29979247,0.19265361,50.285416,0.29979247,0.009118838,,,,,,,,,,,,,50.285416,2.0,0.0,,50.285416,6.0,,50.285416,0.29979247,0.045762744,50.285416,0.29979247,27.701357,50.285416,0.29979247,0.0015254248,50.285416,0.29979247,0.045186285,50.285416,0.29979247,6.0,50.285416,6.0,PollutedAerosol,,,,
50.285416,0.23983397,6.7772574,50.285416,0.23983397,1.3417075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.23983397,476.81705,50.285416,0.23983397,25.560272,,,,,,,,,,,,,,,,,50.285416,0.3297717,0.1947793,50.285416,0.3297717,0.008915557,,,,,,,,,,,,,50.285416,2.0,1.0,,50.285416,7.0,,50.285416,0.3297717,0.048095036,50.285416,0.3297717,27.711618,50.285416,0.3297717,0.001603168,50.285416,0.3297717,0.04375355,50.285416,0.3297717,6.0,50.285416,7.0,Undetected,,,,
50.285416,0.2698132,6.379845,50.285416,0.2698132,1.3143984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.2698132,443.47018,50.285416,0.2698132,23.200315,,,,,,,,,,,,,,,,,50.285416,0.35975096,0.19999127,50.285416,0.35975096,0.009091152,,,,,,,,,,,,,50.285416,2.0,2.0,,50.285416,8.0,,50.285416,0.35975096,0.05251416,50.285416,0.35975096,27.731062,50.285416,0.35975096,0.0017504719,50.285416,0.35975096,0.043463543,50.285416,0.35975096,6.0,,,,,,,
50.285416,0.29979247,6.0022907,50.285416,0.29979247,1.2936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.29979247,411.9119,50.285416,0.29979247,21.441721,,,,,,,,,,,,,,,,,50.285416,0.3897302,0.20459418,50.285416,0.3897302,0.009641187,,,,,,,,,,,,,50.285416,3.0,0.0,,50.285416,9.0,,50.285416,0.3897302,0.05749619,50.285416,0.3897302,27.752983,50.285416,0.3897302,0.0019165394,50.285416,0.3897302,0.044966515,50.285416,0.3897302,6.0,,,,,,,
50.285416,0.3297717,5.6421094,50.285416,0.3297717,1.2656999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.3297717,381.70743,50.285416,0.3297717,18.976198,,,,,,,,,,,,,,,,,50.285416,0.41970944,0.20804355,50.285416,0.41970944,0.009660523,,,,,,,,,,,,,50.285416,3.0,1.0,,,,,50.285416,0.41970944,0.06067557,50.285416,0.41970944,27.766975,50.285416,0.41970944,0.002022519,50.285416,0.41970944,0.04436518,50.285416,0.41970944,6.0,,,,,,,
50.285416,0.35975096,5.3051167,50.285416,0.35975096,1.2465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.35975096,353.43814,50.285416,0.35975096,17.328394,,,,,,,,,,,,,,,,,50.285416,0.4496887,0.21503651,50.285416,0.4496887,0.00970936,,,,,,,,,,,,,50.285416,3.0,2.0,,,,,50.285416,0.4496887,0.06573613,50.285416,0.4496887,27.78924,50.285416,0.4496887,0.002191204,50.285416,0.4496887,0.04319824,50.285416,0.4496887,6.0,,,,,,,
50.285416,0.3897302,4.989499,50.285416,0.3897302,1.2366502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.3897302,326.98236,50.285416,0.3897302,16.602777,,,,,,,,,,,,,,,,,50.285416,0.47966793,0.21941055,50.285416,0.47966793,0.010165908,,,,,,,,,,,,,50.285416,4.0,0.0,,,,,50.285416,0.47966793,0.0706949,50.285416,0.47966793,27.811058,50.285416,0.47966793,0.002356497,50.285416,0.47966793,0.04425335,50.285416,0.47966793,6.0,,,,,,,
50.285416,0.41970944,4.6665034,50.285416,0.41970944,1.2172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.41970944,299.8156,50.285416,0.41970944,14.892955,,,,,,,,,,,,,,,,,50.285416,0.5096472,0.22511247,50.285416,0.5096472,0.010505893,,,,,,,,,,,,,50.285416,4.0,1.0,,,,,50.285416,0.5096472,0.076480046,50.285416,0.5096472,27.836512,50.285416,0.5096472,0.002549335,50.285416,0.5096472,0.044557244,50.285416,0.5096472,6.0,,,,,,,
50.285416,0.44968867,4.403212,50.285416,0.44968867,1.2003719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.44968867,277.7554,50.285416,0.44968867,13.394702,,,,,,,,,,,,,,,,,50.285416,0.5396264,0.23002884,50.285416,0.5396264,0.01044813,,,,,,,,,,,,,50.285416,4.0,2.0,,,,,50.285416,0.5396264,0.080411136,50.285416,0.5396264,27.853806,50.285416,0.5396264,0.0026803713,50.285416,0.5396264,0.043429844,50.285416,0.5396264,6.0,,,,,,,
50.285416,0.47966793,4.1370816,50.285416,0.47966793,1.1914176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.47966793,255.4797,50.285416,0.47966793,12.621014,,,,,,,,,,,,,,,,,50.285416,0.56960565,0.23417932,50.285416,0.56960565,0.010791259,,,,,,,,,,,,,50.285416,5.0,0.0,,,,,50.285416,0.56960565,0.08661923,50.285416,0.56960565,27.881123,50.285416,0.56960565,0.0028873077,50.285416,0.56960565,0.04401783,50.285416,0.56960565,6.0,,,,,,,
50.285416,0.5096472,3.8923845,50.285416,0.5096472,1.1805594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.5096472,235.0315,50.285416,0.5096472,11.670185,,,,,,,,,,,,,,,,,50.285416,0.59958494,0.23745807,50.285416,0.59958494,0.010109972,,,,,,,,,,,,,50.285416,5.0,1.0,,,,,50.285416,0.59958494,0.09030584,50.285416,0.59958494,27.897346,50.285416,0.59958494,0.0030101947,50.285416,0.59958494,0.040842146,50.285416,0.59958494,6.0,,,,,,,
50.285416,0.5396264,3.6690462,50.285416,0.5396264,1.1662353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.5396264,216.19719,50.285416,0.5396264,10.439669,,,,,,,,,,,,,,,,,50.285416,0.62956417,0.23952055,50.285416,0.62956417,0.0099044815,,,,,,,,,,,,,50.285416,5.0,2.0,,,,,50.285416,0.62956417,0.09463578,50.285416,0.62956417,27.916397,50.285416,0.62956417,0.0031545258,50.285416,0.62956417,0.036446467,50.285416,0.62956417,6.0,,,,,,,
50.285416,0.56960565,3.4736426,50.285416,0.56960565,1.1589618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.56960565,199.88556,50.285416,0.56960565,9.786041,,,,,,,,,,,,,,,,,50.285416,0.6595434,0.24157111,50.285416,0.6595434,0.010353316,,,,,,,,,,,,,50.285416,6.0,0.0,,,,,50.285416,0.6595434,0.097775646,50.285416,0.6595434,27.930214,50.285416,0.6595434,0.0032591883,50.285416,0.6595434,0.041075278,50.285416,0.6595434,6.0,,,,,,,
50.285416,0.59958494,3.2875204,50.285416,0.59958494,1.1423917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.59958494,184.23557,50.285416,0.59958494,8.433049,,,,,,,,,,,,,,,,,50.285416,0.6895227,0.24334376,50.285416,0.6895227,0.011024415,,,,,,,,,,,,,50.285416,6.0,1.0,,,,,50.285416,0.6895227,0.10115634,50.285416,0.6895227,27.945087,50.285416,0.6895227,0.0033718785,50.285416,0.6895227,0.04003034,50.285416,0.6895227,6.0,,,,,,,
50.285416,0.62956417,3.1116614,50.285416,0.62956417,1.1322029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.62956417,169.61781,50.285416,0.62956417,7.547544,,,,,,,,,,,,,,,,,50.285416,0.7195019,0.24485394,50.285416,0.7195019,0.0103702955,,,,,,,,,,,,,50.285416,6.0,2.0,,,,,50.285416,0.7195019,0.106449924,50.285416,0.7195019,27.96838,50.285416,0.7195019,0.0035483306,50.285416,0.7195019,0.0247667,50.285416,0.7195019,5.0,,,,,,,
50.285416,0.6595434,2.9671874,50.285416,0.6595434,1.1289009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.6595434,157.3705,50.285416,0.6595434,7.296911,,,,,,,,,,,,,,,,,50.285416,0.74948114,0.24538864,50.285416,0.74948114,0.010705869,,,,,,,,,,,,,50.285416,7.0,0.0,,,,,50.285416,0.74948114,0.10978969,50.285416,0.74948114,27.983072,50.285416,0.74948114,0.0036596565,50.285416,0.74948114,0.03374224,50.285416,0.74948114,6.0,,,,,,,
50.285416,0.6895226,2.8309684,50.285416,0.6895226,1.1272348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.6895226,145.95624,50.285416,0.6895226,7.0974913,,,,,,,,,,,,,,,,,50.285416,0.7794604,0.24645074,50.285416,0.7794604,0.010688093,,,,,,,,,,,,,50.285416,7.0,1.0,,,,,50.285416,0.7794604,0.114918485,50.285416,0.7794604,28.00564,50.285416,0.7794604,0.0038306164,50.285416,0.7794604,0.029455483,50.285416,0.7794604,5.0,,,,,,,
50.285416,0.7195019,2.7075415,50.285416,0.7195019,1.1165848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.7195019,135.65097,50.285416,0.7195019,6.215412,,,,,,,,,,,,,,,,,50.285416,0.80943966,0.24358644,50.285416,0.80943966,0.010243303,,,,,,,,,,,,,50.285416,7.0,2.0,,,,,50.285416,0.80943966,0.114731945,50.285416,0.80943966,28.00482,50.285416,0.80943966,0.0038243989,50.285416,0.80943966,0.015592832,50.285416,0.80943966,5.0,,,,,,,
50.285416,0.74948114,2.5869105,50.285416,0.74948114,1.1132679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.74948114,125.535385,50.285416,0.74948114,5.878762,,,,,,,,,,,,,,,,,50.285416,0.8394189,0.24537367,50.285416,0.8394189,0.010835092,,,,,,,,,,,,,50.285416,8.0,0.0,,,,,50.285416,0.8394189,0.118989676,50.285416,0.8394189,28.023556,50.285416,0.8394189,0.003966323,50.285416,0.8394189,0.016991131,50.285416,0.8394189,5.0,,,,,,,
50.285416,0.7794604,2.4940653,50.285416,0.7794604,1.1088055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.7794604,117.7718,50.285416,0.7794604,5.5638504,,,,,,,,,,,,,,,,,50.285416,0.8693981,0.24254338,50.285416,0.8693981,0.009421636,,,,,,,,,,,,,50.285416,8.0,1.0,,,,,50.285416,0.8693981,0.11952032,50.285416,0.8693981,28.02589,50.285416,0.8693981,0.0039840103,50.285416,0.8693981,1.0000001e-07,50.285416,0.8693981,7.0,,,,,,,
50.285416,0.80943966,2.392771,50.285416,0.80943966,1.1027665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.80943966,109.2769,50.285416,0.80943966,4.942119,,,,,,,,,,,,,,,,,50.285416,0.8993774,0.24716997,50.285416,0.8993774,0.009021421,,,,,,,,,,,,,50.285416,8.0,2.0,,,,,50.285416,0.8993774,0.12536293,50.285416,0.8993774,28.051598,50.285416,0.8993774,0.0041787648,50.285416,0.8993774,1.0000001e-07,50.285416,0.8993774,7.0,,,,,,,
50.285416,0.8394189,2.31718,50.285416,0.8394189,1.1019931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.8394189,102.91204,50.285416,0.8394189,4.874245,,,,,,,,,,,,,,,,,50.285416,0.92935663,0.24519843,50.285416,0.92935663,0.01065349,,,,,,,,,,,,,50.285416,9.0,0.0,,,,,50.285416,0.92935663,0.12618536,50.285416,0.92935663,28.055214,50.285416,0.92935663,0.0042061787,50.285416,0.92935663,0.0056389216,50.285416,0.92935663,4.0,,,,,,,
50.285416,0.8693981,2.2311616,50.285416,0.8693981,1.0918785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.8693981,95.674965,50.285416,0.8693981,4.0608296,,,,,,,,,,,,,,,,,50.285416,0.95933586,0.24322224,50.285416,0.95933586,0.011045188,,,,,,,,,,,,,50.285416,9.0,1.0,,,,,50.285416,0.95933586,0.12826934,50.285416,0.95933586,28.064384,50.285416,0.95933586,0.004275644,50.285416,0.95933586,0.006318407,50.285416,0.95933586,4.0,,,,,,,
50.285416,0.89937735,2.1766028,50.285416,0.89937735,1.0872675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.89937735,91.099236,50.285416,0.89937735,3.6486893,,,,,,,,,,,,,,,,,50.285416,0.98931515,0.24383862,50.285416,0.98931515,0.011585808,,,,,,,,,,,,,50.285416,9.0,2.0,,,,,50.285416,0.98931515,0.13211781,50.285416,0.98931515,28.081318,50.285416,0.98931515,0.0044039264,50.285416,0.98931515,1.0000001e-07,50.285416,0.98931515,7.0,,,,,,,
50.285416,0.92935663,2.1046555,50.285416,0.92935663,1.0915514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.285416,0.92935663,85.09742,50.285416,0.92935663,4.0513577,,,,,,,,,,,,,,,,,50.285416,1.0192944,0.24141198,50.285416,1.0192944,0.009764726,,,,,,,,,,,,,,,,,,,,50.285416,1.0192944,0.13331202,50.285416,1.0192944,28.086575,50.285416,1.0192944,0.004443734,50.285416,1.0192944,1.0000001e-07,50.285416,1.0192944,7.0,,,,,,,
