time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.014584,0.029979246,25.346067,50.014584,0.029979246,18.266415,50.014584,29.65432,50.014584,22.08642,50.014584,50.555557,50.014584,92.0,50.014584,0.0,50.014584,252.0,50.014584,974.24097,50.014584,20.725302,50.014584,0.0,50.014584,0.0,50.014584,0.0,50.014584,0.06558617,50.014584,0.09158224,50.014584,27.86222,50.014584,28.187778,50.014584,27.597778,50.014584,20260219,50.014584,002100,50.014584,2026.0,50.014584,2.0,50.014584,19.0,50.014584,0.0,50.014584,21.0,50.014584,0.0,50.014584,-1.0,50.014584,-999.0,50.014584,-999.0,50.014584,-999.0,50.014584,4.4985557,50.014584,2500.0,50.014584,0.029979246,8421.167,50.014584,0.029979246,5401.787,50.014584,,50.014584,,50.014584,,50.014584,,50.014584,,50.014584,,50.014584,,50.014584,,50.014584,0.11991698,0.28171846,50.014584,0.11991698,0.013717955,,,,,,,,,,,,,50.014584,0.0,0.0,,50.014584,0.0,2.4882774,50.014584,0.11991698,0.12347387,50.014584,0.11991698,28.043283,50.014584,0.11991698,0.0041157957,50.014584,0.11991698,0.046424977,50.014584,0.11991698,6.0,50.014584,0.0,WaterCloud,50.014584,30.0,50.014584,
50.014584,0.05995849,13.339998,50.014584,0.05995849,1.3868362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.014584,0.05995849,4419.473,50.014584,0.05995849,384.48294,,,,,,,,,,,,,,,,,50.014584,0.14989623,0.27524287,50.014584,0.14989623,0.013108583,,,,,,,,,,,,,50.014584,0.0,1.0,,50.014584,1.0,,50.014584,0.14989623,0.121036805,50.014584,0.14989623,28.03256,50.014584,0.14989623,0.0040345597,50.014584,0.14989623,0.045456197,50.014584,0.14989623,6.0,50.014584,1.0,MixedCloud,,,,
50.014584,0.08993774,11.899123,50.014584,0.08993774,0.9913878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.014584,0.08993774,3941.5603,50.014584,0.08993774,267.23538,,,,,,,,,,,,,,,,,50.014584,0.17987548,0.27111375,50.014584,0.17987548,0.012819093,,,,,,,,,,,,,50.014584,0.0,2.0,,50.014584,2.0,,50.014584,0.17987548,0.119990796,50.014584,0.17987548,28.02796,50.014584,0.17987548,0.0039996933,50.014584,0.17987548,0.04514404,50.014584,0.17987548,6.0,50.014584,2.0,Ice/dust/ash,,,,
50.014584,0.11991698,11.166249,50.014584,0.11991698,0.809341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.014584,0.11991698,3698.0608,50.014584,0.11991698,213.24606,,,,,,,,,,,,,,,,,50.014584,0.20985472,0.26675814,50.014584,0.20985472,0.012606389,,,,,,,,,,,,,50.014584,1.0,0.0,,50.014584,3.0,,50.014584,0.20985472,0.11875563,50.014584,0.20985472,28.022526,50.014584,0.20985472,0.003958521,50.014584,0.20985472,0.04512577,50.014584,0.20985472,6.0,50.014584,3.0,Rain/Dust,,,,
50.014584,0.14989623,10.472349,50.014584,0.14989623,0.69805145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.014584,0.14989623,3466.4387,50.014584,0.14989623,180.2018,,,,,,,,,,,,,,,,,50.014584,0.23983397,0.25955233,50.014584,0.23983397,0.012089351,,,,,,,,,,,,,50.014584,1.0,1.0,,50.014584,4.0,,50.014584,0.23983397,0.11573613,50.014584,0.23983397,28.00924,50.014584,0.23983397,0.0038578708,50.014584,0.23983397,0.04450529,50.014584,0.23983397,6.0,50.014584,4.0,Molecular,,,,
50.014584,0.17987548,9.891819,50.014584,0.17987548,0.62833554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.014584,0.17987548,3272.3452,50.014584,0.17987548,159.52849,,,,,,,,,,,,,,,,,50.014584,0.2698132,0.25802517,50.014584,0.2698132,0.011559857,,,,,,,,,,,,,50.014584,1.0,2.0,,50.014584,5.0,,50.014584,0.2698132,0.116119474,50.014584,0.2698132,28.010927,50.014584,0.2698132,0.0038706495,50.014584,0.2698132,0.04288061,50.014584,0.2698132,6.0,50.014584,5.0,CleanAerosol,,,,
50.014584,0.20985472,9.301398,50.014584,0.20985472,0.5769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.014584,0.20985472,3076.33,50.014584,0.20985472,144.09229,,,,,,,,,,,,,,,,,50.014584,0.29979247,0.25720757,50.014584,0.29979247,0.011337955,,,,,,,,,,,,,50.014584,2.0,0.0,,50.014584,6.0,,50.014584,0.29979247,0.11699733,50.014584,0.29979247,28.014788,50.014584,0.29979247,0.0038999107,50.014584,0.29979247,0.042216215,50.014584,0.29979247,6.0,50.014584,6.0,PollutedAerosol,,,,
50.014584,0.23983397,8.617879,50.014584,0.23983397,0.52365017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.014584,0.23983397,2848.645,50.014584,0.23983397,128.24763,,,,,,,,,,,,,,,,,50.014584,0.3297717,0.26138508,50.014584,0.3297717,0.011600088,,,,,,,,,,,,,50.014584,2.0,1.0,,50.014584,7.0,,50.014584,0.3297717,0.12108391,50.014584,0.3297717,28.032768,50.014584,0.3297717,0.0040361304,50.014584,0.3297717,0.04249664,50.014584,0.3297717,6.0,50.014584,7.0,Undetected,,,,
50.014584,0.2698132,7.998364,50.014584,0.2698132,0.4716496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.014584,0.2698132,2641.5093,50.014584,0.2698132,112.859604,,,,,,,,,,,,,,,,,50.014584,0.35975096,0.28016385,50.014584,0.35975096,0.012581138,,,,,,,,,,,,,50.014584,2.0,2.0,,50.014584,8.0,,50.014584,0.35975096,0.13463919,50.014584,0.35975096,28.092415,50.014584,0.35975096,0.0044879727,50.014584,0.35975096,0.04297697,50.014584,0.35975096,6.0,,,,,,,
50.014584,0.29979247,7.409728,50.014584,0.29979247,0.43379444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.014584,0.29979247,2445.8567,50.014584,0.29979247,101.58966,,,,,,,,,,,,,,,,,50.014584,0.3897302,0.29118755,50.014584,0.3897302,0.012944272,,,,,,,,,,,,,50.014584,3.0,0.0,,50.014584,9.0,,50.014584,0.3897302,0.14349695,50.014584,0.3897302,28.131388,50.014584,0.3897302,0.0047832318,50.014584,0.3897302,0.04256646,50.014584,0.3897302,6.0,,,,,,,
