time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.465973,0.029979246,23.601768,50.465973,0.029979246,18.47129,50.465973,29.962965,50.465973,30.969137,50.465973,71.55556,50.465973,61.11111,50.465973,3.0398722,50.465973,174.11111,50.465973,970.9937,50.465973,22.595888,50.465973,0.0,50.465973,0.0,50.465973,0.0,50.465973,0.03008275,50.465973,0.034407422,50.465973,26.662224,50.465973,27.255554,50.465973,26.3,50.465973,20260219,50.465973,111100,50.465973,2026.0,50.465973,2.0,50.465973,19.0,50.465973,11.0,50.465973,11.0,50.465973,0.0,50.465973,-1.0,50.465973,-999.0,50.465973,-999.0,50.465973,-999.0,50.465973,4.456556,50.465973,2500.0,50.465973,0.029979246,11757.928,50.465973,0.029979246,8416.094,50.465973,,50.465973,,50.465973,,50.465973,,50.465973,,50.465973,,50.465973,,50.465973,,50.465973,0.11991698,0.22522432,50.465973,0.11991698,0.016141087,,,,,,,,,,,,,50.465973,0.0,0.0,4.017219,50.465973,0.0,2.6681528,50.465973,0.11991698,0.07651573,50.465973,0.11991698,27.83667,50.465973,0.11991698,0.002550524,50.465973,0.11991698,0.06633753,50.465973,0.11991698,6.0,50.465973,0.0,WaterCloud,50.465973,30.0,50.465973,
50.465973,0.05995849,10.377109,50.465973,0.05995849,1.5168377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.465973,0.05995849,5171.4067,50.465973,0.05995849,677.8606,,,,,,,,,,,,,,,,,50.465973,0.14989623,0.22032171,50.465973,0.14989623,0.015015923,,,,,,,,,,,,,50.465973,0.0,1.0,4.2270737,50.465973,1.0,,50.465973,0.14989623,0.07459852,50.465973,0.14989623,27.828234,50.465973,0.14989623,0.0024866173,50.465973,0.14989623,0.0633811,50.465973,0.14989623,6.0,50.465973,1.0,MixedCloud,,,,
50.465973,0.08993774,9.513462,50.465973,0.08993774,1.0362636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.465973,0.08993774,4742.4136,50.465973,0.08993774,458.36523,,,,,,,,,,,,,,,,,50.465973,0.17987548,0.21582752,50.465973,0.17987548,0.014525763,,,,,,,,,,,,,50.465973,0.0,2.0,4.856638,50.465973,2.0,,50.465973,0.17987548,0.07291497,50.465973,0.17987548,27.820824,50.465973,0.17987548,0.002430499,50.465973,0.17987548,0.062583804,50.465973,0.17987548,6.0,50.465973,2.0,Ice/dust/ash,,,,
50.465973,0.11991698,8.863811,50.465973,0.11991698,0.83926815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.465973,0.11991698,4418.3477,50.465973,0.11991698,368.24207,,,,,,,,,,,,,,,,,50.465973,0.20985472,0.2109698,50.465973,0.20985472,0.014043461,,,,,,,,,,,,,50.465973,1.0,0.0,,50.465973,3.0,,50.465973,0.20985472,0.07096182,50.465973,0.20985472,27.812233,50.465973,0.20985472,0.0023653938,50.465973,0.20985472,0.06193528,50.465973,0.20985472,6.0,50.465973,3.0,Rain/Dust,,,,
50.465973,0.14989623,8.309549,50.465973,0.14989623,0.7065596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.465973,0.14989623,4139.907,50.465973,0.14989623,307.6359,,,,,,,,,,,,,,,,,50.465973,0.23983397,0.20777665,50.465973,0.23983397,0.013799474,,,,,,,,,,,,,50.465973,1.0,1.0,,50.465973,4.0,,50.465973,0.23983397,0.06992313,50.465973,0.23983397,27.807661,50.465973,0.23983397,0.0023307707,50.465973,0.23983397,0.06181372,50.465973,0.23983397,6.0,50.465973,4.0,Molecular,,,,
50.465973,0.17987548,7.798424,50.465973,0.17987548,0.6277257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.465973,0.17987548,3885.5574,50.465973,0.17987548,271.75363,,,,,,,,,,,,,,,,,50.465973,0.2698132,0.20787196,50.465973,0.2698132,0.01348445,,,,,,,,,,,,,50.465973,1.0,2.0,,50.465973,5.0,,50.465973,0.2698132,0.07066098,50.465973,0.2698132,27.810907,50.465973,0.2698132,0.002355366,50.465973,0.2698132,0.060484145,50.465973,0.2698132,6.0,50.465973,5.0,CleanAerosol,,,,
50.465973,0.20985472,7.280098,50.465973,0.20985472,0.5650008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.465973,0.20985472,3626.2236,50.465973,0.20985472,243.155,,,,,,,,,,,,,,,,,50.465973,0.29979247,0.20808686,50.465973,0.29979247,0.013171156,,,,,,,,,,,,,50.465973,2.0,0.0,,50.465973,6.0,,50.465973,0.29979247,0.07149344,50.465973,0.29979247,27.814571,50.465973,0.29979247,0.0023831148,50.465973,0.29979247,0.059065845,50.465973,0.29979247,6.0,50.465973,6.0,PollutedAerosol,,,,
50.465973,0.23983397,6.8221183,50.465973,0.23983397,0.5187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.465973,0.23983397,3396.9458,50.465973,0.23983397,222.01047,,,,,,,,,,,,,,,,,50.465973,0.3297717,0.21119529,50.465973,0.3297717,0.012689513,,,,,,,,,,,,,50.465973,2.0,1.0,,50.465973,7.0,,50.465973,0.3297717,0.07395946,50.465973,0.3297717,27.82542,50.465973,0.3297717,0.0024653156,50.465973,0.3297717,0.0562284,50.465973,0.3297717,6.0,50.465973,7.0,Undetected,,,,
50.465973,0.2698132,6.368571,50.465973,0.2698132,0.4699985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.465973,0.2698132,3169.7212,50.465973,0.2698132,199.6945,,,,,,,,,,,,,,,,,50.465973,0.35975096,0.2154774,50.465973,0.35975096,0.01291845,,,,,,,,,,,,,50.465973,2.0,2.0,,50.465973,8.0,,50.465973,0.35975096,0.07709665,50.465973,0.35975096,27.839226,50.465973,0.35975096,0.0025698887,50.465973,0.35975096,0.056104556,50.465973,0.35975096,6.0,,,,,,,
50.465973,0.29979247,5.922029,50.465973,0.29979247,0.42576233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.465973,0.29979247,2946.7441,50.465973,0.29979247,179.42064,,,,,,,,,,,,,,,,,50.465973,0.3897302,0.22047822,50.465973,0.3897302,0.012718133,,,,,,,,,,,,,50.465973,3.0,0.0,,50.465973,9.0,,50.465973,0.3897302,0.08074222,50.465973,0.3897302,27.855265,50.465973,0.3897302,0.0026914077,50.465973,0.3897302,0.054141145,50.465973,0.3897302,6.0,,,,,,,
