time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.334026,0.029979246,22.657341,50.334026,0.029979246,18.006218,50.334026,28.277775,50.334026,34.012344,50.334026,29.666666,50.334026,52.22222,50.334026,0.0,50.334026,134.88889,50.334026,970.89215,50.334026,22.835018,50.334026,0.0,50.334026,0.0,50.334026,0.0,50.334026,0.724888,50.334026,0.719596,50.334026,23.835556,50.334026,23.843334,50.334026,23.412222,50.334026,20260219,50.334026,080100,50.334026,2026.0,50.334026,2.0,50.334026,19.0,50.334026,8.0,50.334026,1.0,50.334026,0.0,50.334026,-1.0,50.334026,-999.0,50.334026,-999.0,50.334026,-999.0,50.334026,4.0238886,50.334026,2500.0,50.334026,0.029979246,2241.4116,50.334026,0.029979246,1778.1431,50.334026,,50.334026,,50.334026,,50.334026,,50.334026,,50.334026,,50.334026,,50.334026,,50.334026,0.11991698,0.21758729,50.334026,0.11991698,0.0109648025,,,,,,,,,,,,,50.334026,0.0,0.0,,50.334026,0.0,2.6381736,50.334026,0.11991698,0.09264416,50.334026,0.11991698,27.907635,50.334026,0.11991698,0.0030881383,50.334026,0.11991698,0.047948785,50.334026,0.11991698,6.0,50.334026,0.0,WaterCloud,50.334026,30.0,50.334026,
50.334026,0.05995849,9.708686,50.334026,0.05995849,1.677867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.05995849,918.1555,50.334026,0.05995849,98.603355,,,,,,,,,,,,,,,,,50.334026,0.14989623,0.21233755,50.334026,0.14989623,0.010978166,,,,,,,,,,,,,50.334026,0.0,1.0,,50.334026,1.0,,50.334026,0.14989623,0.09047383,50.334026,0.14989623,27.898085,50.334026,0.14989623,0.0030157943,50.334026,0.14989623,0.04912351,50.334026,0.14989623,6.0,50.334026,1.0,MixedCloud,,,,
50.334026,0.08993774,8.981943,50.334026,0.08993774,1.398319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.08993774,843.8054,50.334026,0.08993774,69.77419,,,,,,,,,,,,,,,,,50.334026,0.17987548,0.2068689,50.334026,0.17987548,0.0105113,,,,,,,,,,,,,50.334026,0.0,2.0,,50.334026,2.0,,50.334026,0.17987548,0.0881079,50.334026,0.17987548,27.887674,50.334026,0.17987548,0.0029369297,50.334026,0.17987548,0.048332244,50.334026,0.17987548,6.0,50.334026,2.0,Ice/dust/ash,,,,
50.334026,0.11991698,8.433408,50.334026,0.11991698,1.2663693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.11991698,787.7499,50.334026,0.11991698,56.239285,,,,,,,,,,,,,,,,,50.334026,0.20985472,0.20157486,50.334026,0.20985472,0.010093612,,,,,,,,,,,,,50.334026,1.0,0.0,,50.334026,3.0,,50.334026,0.20985472,0.086000845,50.334026,0.20985472,27.878405,50.334026,0.20985472,0.0028666945,50.334026,0.20985472,0.04768407,50.334026,0.20985472,6.0,50.334026,3.0,Rain/Dust,,,,
50.334026,0.14989623,7.931013,50.334026,0.14989623,1.1909266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.14989623,736.4314,50.334026,0.14989623,48.535725,,,,,,,,,,,,,,,,,50.334026,0.23983397,0.19789176,50.334026,0.23983397,0.009833561,,,,,,,,,,,,,50.334026,1.0,1.0,,50.334026,4.0,,50.334026,0.23983397,0.084749356,50.334026,0.23983397,27.872898,50.334026,0.23983397,0.0028249784,50.334026,0.23983397,0.047336243,50.334026,0.23983397,6.0,50.334026,4.0,Molecular,,,,
50.334026,0.17987548,7.4481483,50.334026,0.17987548,1.1255541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.17987548,687.13684,50.334026,0.17987548,41.782993,,,,,,,,,,,,,,,,,50.334026,0.2698132,0.19691546,50.334026,0.2698132,0.009878568,,,,,,,,,,,,,50.334026,1.0,2.0,,50.334026,5.0,,50.334026,0.2698132,0.08509107,50.334026,0.2698132,27.874403,50.334026,0.2698132,0.0028363692,50.334026,0.2698132,0.04775516,50.334026,0.2698132,6.0,50.334026,5.0,CleanAerosol,,,,
50.334026,0.20985472,6.979205,50.334026,0.20985472,1.0764539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.20985472,639.2701,50.334026,0.20985472,36.70197,,,,,,,,,,,,,,,,,50.334026,0.29979247,0.19638646,50.334026,0.29979247,0.009623247,,,,,,,,,,,,,50.334026,2.0,0.0,,50.334026,6.0,,50.334026,0.29979247,0.086111754,50.334026,0.29979247,27.878891,50.334026,0.29979247,0.002870392,50.334026,0.29979247,0.04670239,50.334026,0.29979247,6.0,50.334026,6.0,PollutedAerosol,,,,
50.334026,0.23983397,6.5652537,50.334026,0.23983397,1.0399375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.23983397,596.931,50.334026,0.23983397,32.965435,,,,,,,,,,,,,,,,,50.334026,0.3297717,0.19883889,50.334026,0.3297717,0.009993299,,,,,,,,,,,,,50.334026,2.0,1.0,,50.334026,7.0,,50.334026,0.3297717,0.08870095,50.334026,0.3297717,27.890284,50.334026,0.3297717,0.0029566982,50.334026,0.3297717,0.04784091,50.334026,0.3297717,6.0,50.334026,7.0,Undetected,,,,
50.334026,0.2698132,6.145679,50.334026,0.2698132,1.0135059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.2698132,554.00793,50.334026,0.2698132,30.212399,,,,,,,,,,,,,,,,,50.334026,0.35975096,0.20308524,50.334026,0.35975096,0.01021814,,,,,,,,,,,,,50.334026,2.0,2.0,,50.334026,8.0,,50.334026,0.35975096,0.09299082,50.334026,0.35975096,27.909159,50.334026,0.35975096,0.0030996944,50.334026,0.35975096,0.04790433,50.334026,0.35975096,6.0,,,,,,,
50.334026,0.29979247,5.744772,50.334026,0.29979247,0.98204666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.29979247,513.0456,50.334026,0.29979247,27.033628,,,,,,,,,,,,,,,,,50.334026,0.3897302,0.20783718,50.334026,0.3897302,0.010431789,,,,,,,,,,,,,50.334026,3.0,0.0,,50.334026,9.0,,50.334026,0.3897302,0.09737974,50.334026,0.3897302,27.92847,50.334026,0.3897302,0.0032459914,50.334026,0.3897302,0.04778138,50.334026,0.3897302,6.0,,,,,,,
