time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.327084,0.029979246,22.52713,50.327084,0.029979246,17.999481,50.327084,28.185188,50.327084,34.055557,50.327084,30.0,50.327084,51.333332,50.327084,0.0,50.327084,143.11111,50.327084,971.024,50.327084,22.5908,50.327084,0.0,50.327084,0.0,50.327084,0.0,50.327084,0.7561494,50.327084,0.7448426,50.327084,23.737776,50.327084,23.757778,50.327084,23.333336,50.327084,20260219,50.327084,075100,50.327084,2026.0,50.327084,2.0,50.327084,19.0,50.327084,7.0,50.327084,51.0,50.327084,0.0,50.327084,-1.0,50.327084,-999.0,50.327084,-999.0,50.327084,-999.0,50.327084,4.023,50.327084,2500.0,50.327084,0.029979246,2196.357,50.327084,0.029979246,1816.1392,50.327084,,50.327084,,50.327084,,50.327084,,50.327084,,50.327084,,50.327084,,50.327084,,50.327084,0.11991698,0.21333064,50.327084,0.11991698,0.00908567,,,,,,,,,,,,,50.327084,0.0,0.0,,50.327084,0.0,2.5782151,50.327084,0.11991698,-0.10120183,50.327084,0.11991698,27.05471,50.327084,0.11991698,-0.0033733945,50.327084,0.11991698,0.040847376,50.327084,0.11991698,6.0,50.327084,0.0,WaterCloud,50.327084,30.0,50.327084,
50.327084,0.05995849,9.543582,50.327084,0.05995849,1.5975904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.327084,0.05995849,886.426,50.327084,0.05995849,89.8262,,,,,,,,,,,,,,,,,50.327084,0.14989623,0.20867668,50.327084,0.14989623,0.009160979,,,,,,,,,,,,,50.327084,0.0,1.0,,50.327084,1.0,,50.327084,0.14989623,-0.06514164,50.327084,0.14989623,27.213379,50.327084,0.14989623,-0.002171388,50.327084,0.14989623,0.042043254,50.327084,0.14989623,6.0,50.327084,1.0,MixedCloud,,,,
50.327084,0.08993774,8.875919,50.327084,0.08993774,1.3413506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.327084,0.08993774,819.2494,50.327084,0.08993774,62.82461,,,,,,,,,,,,,,,,,50.327084,0.17987548,0.20397311,50.327084,0.17987548,0.00940787,,,,,,,,,,,,,50.327084,0.0,2.0,,50.327084,2.0,,50.327084,0.17987548,-0.039039,50.327084,0.17987548,27.328228,50.327084,0.17987548,-0.0013013002,50.327084,0.17987548,0.0440882,50.327084,0.17987548,6.0,50.327084,2.0,Ice/dust/ash,,,,
50.327084,0.11991698,8.315633,50.327084,0.11991698,1.2264911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.327084,0.11991698,762.5393,50.327084,0.11991698,50.71632,,,,,,,,,,,,,,,,,50.327084,0.20985472,0.19912627,50.327084,0.20985472,0.009247911,,,,,,,,,,,,,50.327084,1.0,0.0,,50.327084,3.0,,50.327084,0.20985472,-0.018983716,50.327084,0.20985472,27.416471,50.327084,0.20985472,-0.00063279044,50.327084,0.20985472,0.044376053,50.327084,0.20985472,6.0,50.327084,3.0,Rain/Dust,,,,
50.327084,0.14989623,7.8383765,50.327084,0.14989623,1.1553919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.327084,0.14989623,714.6389,50.327084,0.14989623,43.250393,,,,,,,,,,,,,,,,,50.327084,0.23983397,0.19519919,50.327084,0.23983397,0.009180907,,,,,,,,,,,,,50.327084,1.0,1.0,,50.327084,4.0,,50.327084,0.23983397,-0.0033268307,50.327084,0.23983397,27.485361,50.327084,0.23983397,-0.00011089426,50.327084,0.23983397,0.04491495,50.327084,0.23983397,6.0,50.327084,4.0,Molecular,,,,
50.327084,0.17987548,7.384843,50.327084,0.17987548,1.115261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.327084,0.17987548,668.6963,50.327084,0.17987548,39.03373,,,,,,,,,,,,,,,,,50.327084,0.2698132,0.19458522,50.327084,0.2698132,0.009459807,,,,,,,,,,,,,50.327084,1.0,2.0,,50.327084,5.0,,50.327084,0.2698132,0.012263684,50.327084,0.2698132,27.55396,50.327084,0.2698132,0.0004087895,50.327084,0.2698132,0.0463567,50.327084,0.2698132,6.0,50.327084,5.0,CleanAerosol,,,,
50.327084,0.20985472,6.9337344,50.327084,0.20985472,1.0756061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.327084,0.20985472,623.29926,50.327084,0.20985472,34.83278,,,,,,,,,,,,,,,,,50.327084,0.29979247,0.19498819,50.327084,0.29979247,0.009502556,,,,,,,,,,,,,50.327084,2.0,0.0,,50.327084,6.0,,50.327084,0.29979247,0.026855405,50.327084,0.29979247,27.618164,50.327084,0.29979247,0.0008951802,50.327084,0.29979247,0.046470672,50.327084,0.29979247,6.0,50.327084,6.0,PollutedAerosol,,,,
50.327084,0.23983397,6.516243,50.327084,0.23983397,1.0459764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.327084,0.23983397,581.09406,50.327084,0.23983397,31.703238,,,,,,,,,,,,,,,,,50.327084,0.3297717,0.19642194,50.327084,0.3297717,0.0093002785,,,,,,,,,,,,,50.327084,2.0,1.0,,50.327084,7.0,,50.327084,0.3297717,0.038826272,50.327084,0.3297717,27.670834,50.327084,0.3297717,0.0012942087,50.327084,0.3297717,0.045205995,50.327084,0.3297717,6.0,50.327084,7.0,Undetected,,,,
50.327084,0.2698132,6.1118994,50.327084,0.2698132,1.0272201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.327084,0.2698132,540.3816,50.327084,0.2698132,29.767954,,,,,,,,,,,,,,,,,50.327084,0.35975096,0.20254134,50.327084,0.35975096,0.0095012905,,,,,,,,,,,,,50.327084,2.0,2.0,,50.327084,8.0,,50.327084,0.35975096,0.051302545,50.327084,0.35975096,27.72573,50.327084,0.35975096,0.0017100851,50.327084,0.35975096,0.04481533,50.327084,0.35975096,6.0,,,,,,,
50.327084,0.29979247,5.739328,50.327084,0.29979247,1.0041649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.327084,0.29979247,502.85205,50.327084,0.29979247,27.297482,,,,,,,,,,,,,,,,,50.327084,0.3897302,0.2048485,50.327084,0.3897302,0.009689134,,,,,,,,,,,,,50.327084,3.0,0.0,,50.327084,9.0,,50.327084,0.3897302,0.06470246,50.327084,0.3897302,27.784689,50.327084,0.3897302,0.0021567487,50.327084,0.3897302,0.045160256,50.327084,0.3897302,6.0,,,,,,,
