time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.639584,0.029979246,24.135235,50.639584,0.029979246,18.230001,50.639584,29.672838,50.639584,25.580248,50.639584,50.77778,50.639584,78.22222,50.639584,0.0,50.639584,123.0,50.639584,974.3238,50.639584,21.504036,50.639584,0.0,50.639584,0.0,50.639584,0.0,50.639584,0.00068155664,50.639584,0.0007050424,50.639584,27.203333,50.639584,27.562222,50.639584,26.921112,50.639584,20260219,50.639584,152100,50.639584,2026.0,50.639584,2.0,50.639584,19.0,50.639584,15.0,50.639584,21.0,50.639584,0.0,50.639584,-1.0,50.639584,-999.0,50.639584,-999.0,50.639584,-999.0,50.639584,4.461111,50.639584,2500.0,50.639584,0.029979246,80402.63,50.639584,0.029979246,58045.117,50.639584,,50.639584,,50.639584,,50.639584,,50.639584,,50.639584,,50.639584,,50.639584,,50.639584,0.11991698,0.26864776,50.639584,0.11991698,0.011839207,,,,,,,,,,,,,50.639584,0.0,0.0,3.147821,50.639584,0.0,2.308402,50.639584,0.11991698,0.08132544,50.639584,0.11991698,27.857832,50.639584,0.11991698,0.002710848,50.639584,0.11991698,0.042207394,50.639584,0.11991698,6.0,50.639584,0.0,WaterCloud,50.639584,30.0,50.639584,
50.639584,0.05995849,11.785378,50.639584,0.05995849,1.2334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.639584,0.05995849,39260.098,50.639584,0.05995849,3926.2668,,,,,,,,,,,,,,,,,50.639584,0.14989623,0.26441488,50.639584,0.14989623,0.0121889915,,,,,,,,,,,,,50.639584,0.0,1.0,3.5975096,50.639584,1.0,,50.639584,0.14989623,0.08017079,50.639584,0.14989623,27.852753,50.639584,0.14989623,0.0026723598,50.639584,0.14989623,0.044053257,50.639584,0.14989623,6.0,50.639584,1.0,MixedCloud,,,,
50.639584,0.08993774,11.055347,50.639584,0.08993774,0.8263424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.639584,0.08993774,36837.664,50.639584,0.08993774,2629.0466,,,,,,,,,,,,,,,,,50.639584,0.17987548,0.26990095,50.639584,0.17987548,0.013740086,,,,,,,,,,,,,50.639584,0.0,2.0,3.777385,50.639584,2.0,,50.639584,0.17987548,0.08355502,50.639584,0.17987548,27.867643,50.639584,0.17987548,0.0027851674,50.639584,0.17987548,0.048444103,50.639584,0.17987548,6.0,50.639584,2.0,Ice/dust/ash,,,,
50.639584,0.11991698,10.506931,50.639584,0.11991698,0.6404284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.639584,0.11991698,35003.875,50.639584,0.11991698,2037.9612,,,,,,,,,,,,,,,,,50.639584,0.20985472,0.25804546,50.639584,0.20985472,0.012909313,,,,,,,,,,,,,50.639584,1.0,0.0,,50.639584,3.0,,50.639584,0.20985472,0.07870465,50.639584,0.20985472,27.8463,50.639584,0.20985472,0.0026234882,50.639584,0.20985472,0.047645386,50.639584,0.20985472,6.0,50.639584,3.0,Rain/Dust,,,,
50.639584,0.14989623,9.919544,50.639584,0.14989623,0.5681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.639584,0.14989623,33050.562,50.639584,0.14989623,1807.9644,,,,,,,,,,,,,,,,,50.639584,0.23983397,0.24660105,50.639584,0.23983397,0.01248772,,,,,,,,,,,,,50.639584,1.0,1.0,,50.639584,4.0,,50.639584,0.23983397,0.07399462,50.639584,0.23983397,27.825577,50.639584,0.23983397,0.0024664875,50.639584,0.23983397,0.0482052,50.639584,0.23983397,6.0,50.639584,4.0,Molecular,,,,
50.639584,0.17987548,9.701488,50.639584,0.17987548,0.5657891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.639584,0.17987548,32319.91,50.639584,0.17987548,1799.6764,,,,,,,,,,,,,,,,,50.639584,0.2698132,0.24030076,50.639584,0.2698132,0.011908311,,,,,,,,,,,,,50.639584,1.0,2.0,,50.639584,5.0,,50.639584,0.2698132,0.07168272,50.639584,0.2698132,27.815405,50.639584,0.2698132,0.002389424,50.639584,0.2698132,0.047213692,50.639584,0.2698132,6.0,50.639584,5.0,CleanAerosol,,,,
50.639584,0.20985472,8.861684,50.639584,0.20985472,0.4923546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.639584,0.20985472,29519.643,50.639584,0.20985472,1565.9796,,,,,,,,,,,,,,,,,50.639584,0.29979247,0.2317769,50.639584,0.29979247,0.01047647,,,,,,,,,,,,,50.639584,2.0,0.0,,50.639584,6.0,,50.639584,0.29979247,0.068278074,50.639584,0.29979247,27.800423,50.639584,0.29979247,0.0022759358,50.639584,0.29979247,0.04324689,50.639584,0.29979247,6.0,50.639584,6.0,PollutedAerosol,,,,
50.639584,0.23983397,8.059958,50.639584,0.23983397,0.44213894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.639584,0.23983397,26849.195,50.639584,0.23983397,1405.9714,,,,,,,,,,,,,,,,,50.639584,0.3297717,0.23251966,50.639584,0.3297717,0.010061724,,,,,,,,,,,,,50.639584,2.0,1.0,,50.639584,7.0,,50.639584,0.3297717,0.06929892,50.639584,0.3297717,27.804914,50.639584,0.3297717,0.002309964,50.639584,0.3297717,0.041475542,50.639584,0.3297717,6.0,50.639584,7.0,Undetected,,,,
50.639584,0.2698132,7.3284245,50.639584,0.2698132,0.38816005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.639584,0.2698132,24415.273,50.639584,0.2698132,1233.6738,,,,,,,,,,,,,,,,,50.639584,0.35975096,0.23864394,50.639584,0.35975096,0.010615166,,,,,,,,,,,,,50.639584,2.0,2.0,,50.639584,8.0,,50.639584,0.35975096,0.07298606,50.639584,0.35975096,27.82114,50.639584,0.35975096,0.0024328684,50.639584,0.35975096,0.04258482,50.639584,0.35975096,6.0,,,,,,,
50.639584,0.29979247,6.5652237,50.639584,0.29979247,0.31576675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.639584,0.29979247,21872.195,50.639584,0.29979247,1002.94824,,,,,,,,,,,,,,,,,50.639584,0.3897302,0.24405657,50.639584,0.3897302,0.010931015,,,,,,,,,,,,,50.639584,3.0,0.0,,50.639584,9.0,,50.639584,0.3897302,0.07637685,50.639584,0.3897302,27.83606,50.639584,0.3897302,0.0025458948,50.639584,0.3897302,0.04286266,50.639584,0.3897302,6.0,,,,,,,
