time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.045834,0.3297717,6.7670984,50.045834,0.3297717,0.5848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,0.3297717,1118.8247,50.045834,0.3297717,44.85342,,,,,,,,,,,,,,,,,50.045834,0.41970944,0.2864315,50.045834,0.41970944,0.012056932,,,,,,,,,,,,,50.045834,3.0,1.0,,,,,50.045834,0.41970944,0.12987971,50.045834,0.41970944,28.07147,50.045834,0.41970944,0.004329324,50.045834,0.41970944,0.04038732,50.045834,0.41970944,6.0,,,,,,,
50.045834,0.35975096,6.3143387,50.045834,0.35975096,0.56932914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,0.35975096,1042.0776,50.045834,0.35975096,42.435894,,,,,,,,,,,,,,,,,50.045834,0.4496887,0.29369548,50.045834,0.4496887,0.012232941,,,,,,,,,,,,,50.045834,3.0,2.0,,,,,50.045834,0.4496887,0.13583963,50.045834,0.4496887,28.097694,50.045834,0.4496887,0.004527988,50.045834,0.4496887,0.039987788,50.045834,0.4496887,6.0,,,,,,,
50.045834,0.3897302,6.2202435,50.045834,0.3897302,0.56784177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,0.3897302,1025.6381,50.045834,0.3897302,42.225464,,,,,,,,,,,,,,,,,50.045834,0.47966793,0.28666037,50.045834,0.47966793,0.011410628,,,,,,,,,,,,,50.045834,4.0,0.0,,,,,50.045834,0.47966793,0.13299638,50.045834,0.47966793,28.085182,50.045834,0.47966793,0.004433213,50.045834,0.47966793,0.03828055,50.045834,0.47966793,6.0,,,,,,,
50.045834,0.41970944,5.6578465,50.045834,0.41970944,0.53522235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,0.41970944,929.05005,50.045834,0.41970944,37.11091,,,,,,,,,,,,,,,,,50.045834,0.5096472,0.26496717,50.045834,0.5096472,0.01097775,,,,,,,,,,,,,50.045834,4.0,1.0,,,,,50.045834,0.5096472,0.12160373,50.045834,0.5096472,28.035057,50.045834,0.5096472,0.0040534576,50.045834,0.5096472,0.039814115,50.045834,0.5096472,6.0,,,,,,,
50.045834,0.44968867,5.220333,50.045834,0.44968867,0.5141604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,0.44968867,853.627,50.045834,0.44968867,33.781456,,,,,,,,,,,,,,,,,50.045834,0.5396264,0.27015203,50.045834,0.5396264,0.011201756,,,,,,,,,,,,,50.045834,4.0,2.0,,,,,50.045834,0.5396264,0.12610763,50.045834,0.5396264,28.054873,50.045834,0.5396264,0.0042035882,50.045834,0.5396264,0.039820228,50.045834,0.5396264,6.0,,,,,,,
50.045834,0.47966793,4.623546,50.045834,0.47966793,0.4806783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,0.47966793,751.28766,50.045834,0.47966793,28.463646,,,,,,,,,,,,,,,,,50.045834,0.56960565,0.2794049,50.045834,0.56960565,0.011874776,,,,,,,,,,,,,50.045834,5.0,0.0,,,,,50.045834,0.56960565,0.13390726,50.045834,0.56960565,28.089191,50.045834,0.56960565,0.0044635744,50.045834,0.56960565,0.04076782,50.045834,0.56960565,6.0,,,,,,,
50.045834,0.5096472,3.8749516,50.045834,0.5096472,0.45628437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,0.5096472,623.17426,50.045834,0.5096472,24.593979,,,,,,,,,,,,,,,,,50.045834,0.59958494,0.28052247,50.045834,0.59958494,0.0111752665,,,,,,,,,,,,,50.045834,5.0,1.0,,,,,50.045834,0.59958494,0.13638802,50.045834,0.59958494,28.100107,50.045834,0.59958494,0.004546268,50.045834,0.59958494,0.038302593,50.045834,0.59958494,6.0,,,,,,,
50.045834,0.5396264,3.5794437,50.045834,0.5396264,0.44337347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,0.5396264,571.3612,50.045834,0.5396264,22.538918,,,,,,,,,,,,,,,,,50.045834,0.62956417,0.28297505,50.045834,0.62956417,0.011074193,,,,,,,,,,,,,50.045834,5.0,2.0,,,,,50.045834,0.62956417,0.1397019,50.045834,0.62956417,28.114689,50.045834,0.62956417,0.00465673,50.045834,0.62956417,0.037645802,50.045834,0.62956417,6.0,,,,,,,
50.045834,0.56960565,3.3763945,50.045834,0.56960565,0.4382121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,0.56960565,536.48755,50.045834,0.56960565,21.723618,,,,,,,,,,,,,,,,,50.045834,0.6595434,0.27888823,50.045834,0.6595434,0.010801058,,,,,,,,,,,,,50.045834,6.0,0.0,,,,,50.045834,0.6595434,0.13878277,50.045834,0.6595434,28.110645,50.045834,0.6595434,0.004626092,50.045834,0.6595434,0.03728253,50.045834,0.6595434,6.0,,,,,,,
50.045834,0.59958494,3.1042986,50.045834,0.59958494,0.41872677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,0.59958494,489.91162,50.045834,0.59958494,18.682272,,,,,,,,,,,,,,,,,50.045834,0.6895227,0.2720641,50.045834,0.6895227,0.010767435,,,,,,,,,,,,,50.045834,6.0,1.0,,,,,50.045834,0.6895227,0.13589796,50.045834,0.6895227,28.097948,50.045834,0.6895227,0.0045299325,50.045834,0.6895227,0.038042396,50.045834,0.6895227,6.0,,,,,,,
50.045834,0.62956417,2.8764093,50.045834,0.62956417,0.40755618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,0.62956417,450.5594,50.045834,0.62956417,16.886303,,,,,,,,,,,,,,,,,50.045834,0.7195019,0.26640603,50.045834,0.7195019,0.01030682,,,,,,,,,,,,,50.045834,6.0,2.0,,,,,50.045834,0.7195019,0.13409777,50.045834,0.7195019,28.09003,50.045834,0.7195019,0.004469926,50.045834,0.7195019,0.03716395,50.045834,0.7195019,6.0,,,,,,,
50.045834,0.6595434,2.6337056,50.045834,0.6595434,0.3969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,0.6595434,408.89816,50.045834,0.6595434,15.226425,,,,,,,,,,,,,,,,,50.045834,0.74948114,0.2857069,50.045834,0.74948114,0.010288572,,,,,,,,,,,,,50.045834,7.0,0.0,,,,,50.045834,0.74948114,0.14900261,50.045834,0.74948114,28.15561,50.045834,0.74948114,0.004966754,50.045834,0.74948114,0.03475243,50.045834,0.74948114,6.0,,,,,,,
50.045834,0.6895226,2.3917747,50.045834,0.6895226,0.38930535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,0.6895226,366.95743,50.045834,0.6895226,13.977573,,,,,,,,,,,,,,,,,50.045834,0.7794604,0.28624344,50.045834,0.7794604,0.011153383,,,,,,,,,,,,,50.045834,7.0,1.0,,,,,50.045834,0.7794604,0.15093361,50.045834,0.7794604,28.164108,50.045834,0.7794604,0.00503112,50.045834,0.7794604,0.037500758,50.045834,0.7794604,6.0,,,,,,,
50.045834,0.7195019,2.187089,50.045834,0.7195019,0.37917596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,0.7195019,331.796,50.045834,0.7195019,12.382217,,,,,,,,,,,,,,,,,50.045834,0.80943966,0.24993902,50.045834,0.80943966,0.009841859,,,,,,,,,,,,,50.045834,7.0,2.0,,,,,50.045834,0.80943966,0.12840736,50.045834,0.80943966,28.064993,50.045834,0.80943966,0.004280245,50.045834,0.80943966,0.03788134,50.045834,0.80943966,6.0,,,,,,,
50.045834,0.74948114,2.168065,50.045834,0.74948114,0.37319648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,0.74948114,328.58084,50.045834,0.74948114,11.430082,,,,,,,,,,,,,,,,,50.045834,0.8394189,0.24123277,50.045834,0.8394189,0.009075272,,,,,,,,,,,,,50.045834,8.0,0.0,,,,,50.045834,0.8394189,0.12406096,50.045834,0.8394189,28.045868,50.045834,0.8394189,0.0041353656,50.045834,0.8394189,0.03625449,50.045834,0.8394189,6.0,,,,,,,
50.045834,0.7794604,2.0450394,50.045834,0.7794604,0.3739848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,0.7794604,307.4225,50.045834,0.7794604,11.598985,,,,,,,,,,,,,,,,,50.045834,0.8693981,0.21594058,50.045834,0.8693981,0.0085405195,,,,,,,,,,,,,50.045834,8.0,1.0,,,,,50.045834,0.8693981,0.10781278,50.045834,0.8693981,27.974379,50.045834,0.8693981,0.003593759,50.045834,0.8693981,0.038021684,50.045834,0.8693981,6.0,,,,,,,
50.045834,0.80943966,1.7227429,50.045834,0.80943966,0.36208537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,0.80943966,252.22586,50.045834,0.80943966,9.717555,,,,,,,,,,,,,,,,,50.045834,0.8993774,0.2061866,50.045834,0.8993774,0.008054799,,,,,,,,,,,,,50.045834,8.0,2.0,,,,,50.045834,0.8993774,0.10237241,50.045834,0.8993774,27.950441,50.045834,0.8993774,0.0034124136,50.045834,0.8993774,0.037570972,50.045834,0.8993774,6.0,,,,,,,
50.045834,0.8394189,1.5798453,50.045834,0.8394189,0.35394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,0.8394189,227.69905,50.045834,0.8394189,8.453897,,,,,,,,,,,,,,,,,50.045834,0.92935663,0.20373927,50.045834,0.92935663,0.0076674884,,,,,,,,,,,,,50.045834,9.0,0.0,,,,,50.045834,0.92935663,0.101817116,50.045834,0.92935663,27.947992,50.045834,0.92935663,0.0033939043,50.045834,0.92935663,0.029562287,50.045834,0.92935663,5.0,,,,,,,
50.045834,0.8693981,1.3710992,50.045834,0.8693981,0.3479548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,0.8693981,191.8457,50.045834,0.8693981,7.4827814,,,,,,,,,,,,,,,,,50.045834,0.95933586,0.2055423,50.045834,0.95933586,0.008983899,,,,,,,,,,,,,50.045834,9.0,1.0,,,,,50.045834,0.95933586,0.10434197,50.045834,0.95933586,27.959105,50.045834,0.95933586,0.0034780656,50.045834,0.95933586,0.034543265,50.045834,0.95933586,6.0,,,,,,,
50.045834,0.89937735,1.2510338,50.045834,0.89937735,0.34277853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,0.89937735,171.0827,50.045834,0.89937735,6.6523933,,,,,,,,,,,,,,,,,50.045834,0.98931515,0.21241495,50.045834,0.98931515,0.008612161,,,,,,,,,,,,,50.045834,9.0,2.0,,,,,50.045834,0.98931515,0.11055568,50.045834,0.98931515,27.986443,50.045834,0.98931515,0.0036851896,50.045834,0.98931515,0.024278777,50.045834,0.98931515,5.0,,,,,,,
50.045834,0.92935663,1.1814816,50.045834,0.92935663,0.33861372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,0.92935663,159.23436,50.045834,0.92935663,5.9880624,,,,,,,,,,,,,,,,,50.045834,1.0192944,0.20724934,50.045834,1.0192944,0.0074804104,,,,,,,,,,,,,,,,,,,,50.045834,1.0192944,0.107866734,50.045834,1.0192944,27.974615,50.045834,1.0192944,0.003595558,50.045834,1.0192944,0.008289107,50.045834,1.0192944,4.0,,,,,,,
50.045834,0.95933586,1.1386732,50.045834,0.95933586,0.34219843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,0.95933586,151.85155,50.045834,0.95933586,6.595153,,,,,,,,,,,,,,,,,50.045834,1.0492736,0.20115986,50.045834,1.0492736,0.0078853965,,,,,,,,,,,,,,,,,,,,50.045834,1.0492736,0.10502381,50.045834,1.0492736,27.962105,50.045834,1.0492736,0.003500794,50.045834,1.0492736,0.011144585,50.045834,1.0492736,5.0,,,,,,,
50.045834,0.9893151,1.1142645,50.045834,0.9893151,0.33818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,0.9893151,147.6041,50.045834,0.9893151,5.917218,,,,,,,,,,,,,,,,,50.045834,1.0792528,0.19650348,50.045834,1.0792528,0.008574303,,,,,,,,,,,,,,,,,,,,50.045834,1.0792528,0.10256241,50.045834,1.0792528,27.951273,50.045834,1.0792528,0.0034187469,50.045834,1.0792528,0.015881313,50.045834,1.0792528,5.0,,,,,,,
50.045834,1.0192944,1.054559,50.045834,1.0192944,0.3322772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,1.0192944,137.34923,50.045834,1.0192944,4.980823,,,,,,,,,,,,,,,,,50.045834,1.1092321,0.1909947,50.045834,1.1092321,0.0063246656,,,,,,,,,,,,,,,,,,,,50.045834,1.1092321,0.09936914,50.045834,1.1092321,27.937223,50.045834,1.1092321,0.0033123048,50.045834,1.1092321,0.005760474,50.045834,1.1092321,4.0,,,,,,,
50.045834,1.0492736,0.99272645,50.045834,1.0492736,0.33235162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,1.0492736,126.76819,50.045834,1.0492736,5.0029883,,,,,,,,,,,,,,,,,50.045834,1.1392113,0.1911423,50.045834,1.1392113,0.007773473,,,,,,,,,,,,,,,,,,,,50.045834,1.1392113,0.10098297,50.045834,1.1392113,27.944326,50.045834,1.1392113,0.0033660992,50.045834,1.1392113,0.005718326,50.045834,1.1392113,4.0,,,,,,,
50.045834,1.0792528,0.9357876,50.045834,1.0792528,0.33325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,1.0792528,116.9107,50.045834,1.0792528,5.1551037,,,,,,,,,,,,,,,,,50.045834,1.1691906,0.19054298,50.045834,1.1691906,0.007923461,,,,,,,,,,,,,,,,,,,,50.045834,1.1691906,0.10187677,50.045834,1.1691906,27.948257,50.045834,1.1691906,0.0033958924,50.045834,1.1691906,0.005953999,50.045834,1.1691906,4.0,,,,,,,
50.045834,1.1092321,0.8859438,50.045834,1.1092321,0.32425997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,1.1092321,108.371666,50.045834,1.1092321,3.7351675,,,,,,,,,,,,,,,,,50.045834,1.1991699,0.18971565,50.045834,1.1991699,0.007797416,,,,,,,,,,,,,,,,,,,,50.045834,1.1991699,0.10197954,50.045834,1.1991699,27.948711,50.045834,1.1991699,0.0033993183,50.045834,1.1991699,0.0071344823,50.045834,1.1991699,4.0,,,,,,,
50.045834,1.1392113,0.85533243,50.045834,1.1392113,0.32759184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,1.1392113,103.20409,50.045834,1.1392113,4.267838,,,,,,,,,,,,,,,,,50.045834,1.2291491,0.19318652,50.045834,1.2291491,0.0076383925,,,,,,,,,,,,,,,,,,,,50.045834,1.2291491,0.105726875,50.045834,1.2291491,27.965199,50.045834,1.2291491,0.0035242294,50.045834,1.2291491,1.0000001e-07,50.045834,1.2291491,7.0,,,,,,,
50.045834,1.1691905,0.8241559,50.045834,1.1691905,0.3267589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,1.1691905,97.78794,50.045834,1.1691905,4.1175947,,,,,,,,,,,,,,,,,50.045834,1.2591283,0.19038801,50.045834,1.2591283,0.007324102,,,,,,,,,,,,,,,,,,,,50.045834,1.2591283,0.105188884,50.045834,1.2591283,27.962831,50.045834,1.2591283,0.0035062963,50.045834,1.2591283,1.0000001e-07,50.045834,1.2591283,7.0,,,,,,,
50.045834,1.1991699,0.79858696,50.045834,1.1991699,0.3253309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,1.1991699,93.32688,50.045834,1.1991699,3.8852556,,,,,,,,,,,,,,,,,50.045834,1.2891076,0.18849398,50.045834,1.2891076,0.007529047,,,,,,,,,,,,,,,,,,,,50.045834,1.2891076,0.10514267,50.045834,1.2891076,27.962626,50.045834,1.2891076,0.0035047552,50.045834,1.2891076,1.0000001e-07,50.045834,1.2891076,7.0,,,,,,,
50.045834,1.2291491,0.77941394,50.045834,1.2291491,0.3237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.045834,1.2291491,90.08578,50.045834,1.2291491,3.694475,,,,,,,,,,,,,,,,,50.045834,1.3190868,0.19447367,50.045834,1.3190868,0.0067597977,,,,,,,,,,,,,,,,,,,,50.045834,1.3190868,0.110726565,50.045834,1.3190868,27.987196,50.045834,1.3190868,0.003690886,50.045834,1.3190868,1.0000001e-07,50.045834,1.3190868,7.0,,,,,,,
