time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.295834,0.029979246,22.652998,50.295834,0.029979246,17.962978,50.295834,27.944445,50.295834,33.59259,50.295834,30.0,50.295834,53.444443,50.295834,0.0,50.295834,162.77777,50.295834,971.72,50.295834,22.82966,50.295834,0.0,50.295834,0.0,50.295834,0.0,50.295834,1.0214674,50.295834,0.98268616,50.295834,23.552223,50.295834,23.564445,50.295834,23.15889,50.295834,20260219,50.295834,070600,50.295834,2026.0,50.295834,2.0,50.295834,19.0,50.295834,7.0,50.295834,6.0,50.295834,0.0,50.295834,-1.0,50.295834,-999.0,50.295834,-999.0,50.295834,-999.0,50.295834,4.02,50.295834,2500.0,50.295834,0.029979246,1842.9204,50.295834,0.029979246,1514.3325,50.295834,,50.295834,,50.295834,,50.295834,,50.295834,,50.295834,,50.295834,,50.295834,,50.295834,0.11991698,0.21384841,50.295834,0.11991698,0.009206207,,,,,,,,,,,,,50.295834,0.0,0.0,,50.295834,0.0,2.6681528,50.295834,0.11991698,0.17306602,50.295834,0.11991698,28.261492,50.295834,0.11991698,0.005768867,50.295834,0.11991698,0.041261602,50.295834,0.11991698,6.0,50.295834,0.0,WaterCloud,50.295834,30.0,50.295834,
50.295834,0.05995849,9.749546,50.295834,0.05995849,1.7943625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.295834,0.05995849,743.49286,50.295834,0.05995849,72.40638,,,,,,,,,,,,,,,,,50.295834,0.14989623,0.2094094,50.295834,0.14989623,0.009649375,,,,,,,,,,,,,50.295834,0.0,1.0,,50.295834,1.0,,50.295834,0.14989623,0.17288451,50.295834,0.14989623,28.26069,50.295834,0.14989623,0.005762818,50.295834,0.14989623,0.04403853,50.295834,0.14989623,6.0,50.295834,1.0,MixedCloud,,,,
50.295834,0.08993774,9.114934,50.295834,0.08993774,1.5748177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.295834,0.08993774,689.41736,50.295834,0.08993774,52.82444,,,,,,,,,,,,,,,,,50.295834,0.17987548,0.2040749,50.295834,0.17987548,0.009562487,,,,,,,,,,,,,50.295834,0.0,2.0,,50.295834,2.0,,50.295834,0.17987548,0.17084998,50.295834,0.17987548,28.251743,50.295834,0.17987548,0.005694999,50.295834,0.17987548,0.044750623,50.295834,0.17987548,6.0,50.295834,2.0,Ice/dust/ash,,,,
50.295834,0.11991698,8.593426,50.295834,0.11991698,1.4681541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.295834,0.11991698,644.93805,50.295834,0.11991698,43.3091,,,,,,,,,,,,,,,,,50.295834,0.20985472,0.19891697,50.295834,0.20985472,0.00935231,,,,,,,,,,,,,50.295834,1.0,0.0,,50.295834,3.0,,50.295834,0.20985472,0.16877303,50.295834,0.20985472,28.242601,50.295834,0.20985472,0.0056257676,50.295834,0.20985472,0.044883817,50.295834,0.20985472,6.0,50.295834,3.0,Rain/Dust,,,,
50.295834,0.14989623,8.123071,50.295834,0.14989623,1.4092369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.295834,0.14989623,604.92615,50.295834,0.14989623,38.056164,,,,,,,,,,,,,,,,,50.295834,0.23983397,0.19531879,50.295834,0.23983397,0.009271945,,,,,,,,,,,,,50.295834,1.0,1.0,,50.295834,4.0,,50.295834,0.23983397,0.16887176,50.295834,0.23983397,28.243034,50.295834,0.23983397,0.005629059,50.295834,0.23983397,0.045277447,50.295834,0.23983397,6.0,50.295834,4.0,Molecular,,,,
50.295834,0.17987548,7.648669,50.295834,0.17987548,1.3578016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.295834,0.17987548,564.36676,50.295834,0.17987548,33.453148,,,,,,,,,,,,,,,,,50.295834,0.2698132,0.19384001,50.295834,0.2698132,0.009282356,,,,,,,,,,,,,50.295834,1.0,2.0,,50.295834,5.0,,50.295834,0.2698132,0.17131229,50.295834,0.2698132,28.253777,50.295834,0.2698132,0.005710409,50.295834,0.2698132,0.045674212,50.295834,0.2698132,6.0,50.295834,5.0,CleanAerosol,,,,
50.295834,0.20985472,7.1881757,50.295834,0.20985472,1.316421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.295834,0.20985472,525.1572,50.295834,0.20985472,29.783142,,,,,,,,,,,,,,,,,50.295834,0.29979247,0.19363761,50.295834,0.29979247,0.009475287,,,,,,,,,,,,,50.295834,2.0,0.0,,50.295834,6.0,,50.295834,0.29979247,0.17461698,50.295834,0.29979247,28.268314,50.295834,0.29979247,0.005820566,50.295834,0.29979247,0.046607997,50.295834,0.29979247,6.0,50.295834,6.0,PollutedAerosol,,,,
50.295834,0.23983397,6.7809315,50.295834,0.23983397,1.286271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.295834,0.23983397,490.5153,50.295834,0.23983397,27.04934,,,,,,,,,,,,,,,,,50.295834,0.3297717,0.1960803,50.295834,0.3297717,0.009597387,,,,,,,,,,,,,50.295834,2.0,1.0,,50.295834,7.0,,50.295834,0.3297717,0.18210988,50.295834,0.3297717,28.301283,50.295834,0.3297717,0.00607033,50.295834,0.3297717,0.046632286,50.295834,0.3297717,6.0,50.295834,7.0,Undetected,,,,
50.295834,0.2698132,6.3529677,50.295834,0.2698132,1.260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.295834,0.2698132,454.1033,50.295834,0.2698132,24.742914,,,,,,,,,,,,,,,,,50.295834,0.35975096,0.20043494,50.295834,0.35975096,0.009366376,,,,,,,,,,,,,50.295834,2.0,2.0,,50.295834,8.0,,50.295834,0.35975096,0.19123702,50.295834,0.35975096,28.341442,50.295834,0.35975096,0.006374567,50.295834,0.35975096,0.044617712,50.295834,0.35975096,6.0,,,,,,,
50.295834,0.29979247,5.966696,50.295834,0.29979247,1.2411275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.295834,0.29979247,421.17703,50.295834,0.29979247,23.069553,,,,,,,,,,,,,,,,,50.295834,0.3897302,0.20452815,50.295834,0.3897302,0.009836879,,,,,,,,,,,,,50.295834,3.0,0.0,,50.295834,9.0,,50.295834,0.3897302,0.20287752,50.295834,0.3897302,28.392662,50.295834,0.3897302,0.0067625847,50.295834,0.3897302,0.04586712,50.295834,0.3897302,6.0,,,,,,,
